FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_42_35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:42:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.2749,,1E+10,54.83726,,1E+10,51.36257,,1E+10,55.76957,,1E+10,54.83514,,1E+10,145.2852,,1E+10,56.95988,,1E+10,51.72807,,1E+10,51.33488,,1E+10,56.95045,,1E+10,150.9474,,1E+10,56.29349,,1E+10,55.77344,,1E+10,51.71092,,1E+10,56.29289,,1E+10,173.1307
1.01E+10,164.6361,,1.01E+10,54.67772,,1.01E+10,51.29386,,1.01E+10,55.45183,,1.01E+10,54.6772,,1.01E+10,143.2965,,1.01E+10,57.00021,,1.01E+10,51.86873,,1.01E+10,51.2668,,1.01E+10,56.98878,,1.01E+10,151.9498,,1.01E+10,56.60496,,1.01E+10,55.45443,,1.01E+10,51.85199,,1.01E+10,56.60481,,1.01E+10,164.7844
1.01E+10,170.5361,,1.01E+10,55.08966,,1.01E+10,51.44969,,1.01E+10,55.48281,,1.01E+10,55.09044,,1.01E+10,139.8578,,1.01E+10,57.26205,,1.01E+10,51.92902,,1.01E+10,51.42282,,1.01E+10,57.24816,,1.01E+10,152.3246,,1.01E+10,56.86079,,1.01E+10,55.48465,,1.01E+10,51.91219,,1.01E+10,56.86151,,1.01E+10,153.762
1.01E+10,169.8055,,1.01E+10,55.86144,,1.01E+10,51.54668,,1.01E+10,55.78343,,1.01E+10,55.86164,,1.01E+10,134.9794,,1.01E+10,57.64289,,1.01E+10,51.88769,,1.01E+10,51.51977,,1.01E+10,57.62752,,1.01E+10,148.2303,,1.01E+10,57.08104,,1.01E+10,55.78474,,1.01E+10,51.8697,,1.01E+10,57.08295,,1.01E+10,148.9094
1.02E+10,160.7774,,1.02E+10,56.37475,,1.02E+10,51.45935,,1.02E+10,56.01907,,1.02E+10,56.37367,,1.02E+10,130.4454,,1.02E+10,58.10166,,1.02E+10,51.82253,,1.02E+10,51.43248,,1.02E+10,58.08594,,1.02E+10,141.1265,,1.02E+10,57.12825,,1.02E+10,56.02093,,1.02E+10,51.80379,,1.02E+10,57.13285,,1.02E+10,150.2235
1.02E+10,152.7498,,1.02E+10,56.29133,,1.02E+10,51.39305,,1.02E+10,55.9173,,1.02E+10,56.29015,,1.02E+10,127.6701,,1.02E+10,58.4556,,1.02E+10,51.76337,,1.02E+10,51.36562,,1.02E+10,58.44072,,1.02E+10,134.0882,,1.02E+10,56.84194,,1.02E+10,55.9205,,1.02E+10,51.74565,,1.02E+10,56.84789,,1.02E+10,151.6875
1.03E+10,148.6055,,1.03E+10,55.85065,,1.03E+10,51.37127,,1.03E+10,55.69309,,1.03E+10,55.84982,,1.03E+10,126.5841,,1.03E+10,58.47202,,1.03E+10,51.65301,,1.03E+10,51.34264,,1.03E+10,58.45831,,1.03E+10,128.5601,,1.03E+10,56.4762,,1.03E+10,55.69651,,1.03E+10,51.63617,,1.03E+10,56.47969,,1.03E+10,150.7291
1.03E+10,144.9688,,1.03E+10,55.406,,1.03E+10,51.23769,,1.03E+10,55.74009,,1.03E+10,55.40493,,1.03E+10,126.3243,,1.03E+10,58.25823,,1.03E+10,51.51958,,1.03E+10,51.20819,,1.03E+10,58.24441,,1.03E+10,125.1769,,1.03E+10,56.40791,,1.03E+10,55.74283,,1.03E+10,51.50113,,1.03E+10,56.40787,,1.03E+10,148.7356
1.03E+10,140.326,,1.03E+10,55.18084,,1.03E+10,51.07107,,1.03E+10,55.99188,,1.03E+10,55.17963,,1.03E+10,125.93,,1.03E+10,58.15452,,1.03E+10,51.4912,,1.03E+10,51.04107,,1.03E+10,58.13949,,1.03E+10,123.9718,,1.03E+10,56.67382,,1.03E+10,55.99472,,1.03E+10,51.47015,,1.03E+10,56.67273,,1.03E+10,147.1484
1.04E+10,135.6495,,1.04E+10,55.33982,,1.04E+10,51.03436,,1.04E+10,56.08495,,1.04E+10,55.33911,,1.04E+10,124.9871,,1.04E+10,58.21765,,1.04E+10,51.57152,,1.04E+10,51.00357,,1.04E+10,58.20189,,1.04E+10,124.0533,,1.04E+10,57.08294,,1.04E+10,56.08862,,1.04E+10,51.54985,,1.04E+10,57.08283,,1.04E+10,147.0138
1.04E+10,132.4195,,1.04E+10,55.87216,,1.04E+10,51.04724,,1.04E+10,55.95354,,1.04E+10,55.87204,,1.04E+10,123.9517,,1.04E+10,58.20864,,1.04E+10,51.58213,,1.04E+10,51.01558,,1.04E+10,58.19289,,1.04E+10,124.6191,,1.04E+10,57.49771,,1.04E+10,55.95789,,1.04E+10,51.56189,,1.04E+10,57.49836,,1.04E+10,147.9005
1.05E+10,131.68,,1.05E+10,56.52103,,1.05E+10,50.98238,,1.05E+10,55.82532,,1.05E+10,56.52138,,1.05E+10,123.0482,,1.05E+10,58.06972,,1.05E+10,51.39531,,1.05E+10,50.95045,,1.05E+10,58.05413,,1.05E+10,125.8229,,1.05E+10,57.85952,,1.05E+10,55.83033,,1.05E+10,51.37612,,1.05E+10,57.86022,,1.05E+10,147.9965
1.05E+10,132.4534,,1.05E+10,56.96066,,1.05E+10,50.87914,,1.05E+10,55.83182,,1.05E+10,56.96099,,1.05E+10,121.5138,,1.05E+10,58.02803,,1.05E+10,51.12462,,1.05E+10,50.84742,,1.05E+10,58.01265,,1.05E+10,127.7369,,1.05E+10,58.12518,,1.05E+10,55.83707,,1.05E+10,51.10467,,1.05E+10,58.12631,,1.05E+10,146.8291
1.05E+10,132.7914,,1.05E+10,57.00539,,1.05E+10,50.78761,,1.05E+10,55.90568,,1.05E+10,57.0045,,1.05E+10,119.0032,,1.05E+10,58.21398,,1.05E+10,51.01489,,1.05E+10,50.75594,,1.05E+10,58.19848,,1.05E+10,128.832,,1.05E+10,58.30487,,1.05E+10,55.91023,,1.05E+10,50.99349,,1.05E+10,58.30687,,1.05E+10,145.0199
1.06E+10,132.1044,,1.06E+10,56.81485,,1.06E+10,50.7097,,1.06E+10,55.91627,,1.06E+10,56.81257,,1.06E+10,116.422,,1.06E+10,58.48565,,1.06E+10,51.13805,,1.06E+10,50.67752,,1.06E+10,58.46926,,1.06E+10,127.1204,,1.06E+10,58.54954,,1.06E+10,55.92037,,1.06E+10,51.1165,,1.06E+10,58.55129,,1.06E+10,142.443
1.06E+10,130.1159,,1.06E+10,56.87103,,1.06E+10,50.69367,,1.06E+10,55.82097,,1.06E+10,56.86927,,1.06E+10,114.4901,,1.06E+10,58.68339,,1.06E+10,51.27127,,1.06E+10,50.66018,,1.06E+10,58.66537,,1.06E+10,123.4486,,1.06E+10,59.06173,,1.06E+10,55.82568,,1.06E+10,51.25081,,1.06E+10,59.06184,,1.06E+10,138.9889
1.07E+10,126.5857,,1.07E+10,57.46236,,1.07E+10,50.74047,,1.07E+10,55.73799,,1.07E+10,57.46271,,1.07E+10,113.0867,,1.07E+10,58.83438,,1.07E+10,51.18555,,1.07E+10,50.70519,,1.07E+10,58.81438,,1.07E+10,120.8229,,1.07E+10,59.77917,,1.07E+10,55.7429,,1.07E+10,51.16547,,1.07E+10,59.77851,,1.07E+10,135.2351
1.07E+10,123.0172,,1.07E+10,58.30856,,1.07E+10,50.73144,,1.07E+10,55.79464,,1.07E+10,58.31021,,1.07E+10,112.1583,,1.07E+10,58.97199,,1.07E+10,50.95729,,1.07E+10,50.69469,,1.07E+10,58.95093,,1.07E+10,120.0129,,1.07E+10,60.30925,,1.07E+10,55.79895,,1.07E+10,50.9365,,1.07E+10,60.30968,,1.07E+10,132.2777
1.07E+10,120.9223,,1.07E+10,58.9272,,1.07E+10,50.59643,,1.07E+10,55.89876,,1.07E+10,58.92856,,1.07E+10,111.7498,,1.07E+10,58.95694,,1.07E+10,50.81285,,1.07E+10,50.55909,,1.07E+10,58.93722,,1.07E+10,118.8721,,1.07E+10,60.39608,,1.07E+10,55.90344,,1.07E+10,50.79185,,1.07E+10,60.39751,,1.07E+10,131.5046
1.08E+10,119.9546,,1.08E+10,59.1233,,1.08E+10,50.40059,,1.08E+10,55.82909,,1.08E+10,59.12426,,1.08E+10,111.4412,,1.08E+10,58.72282,,1.08E+10,50.81283,,1.08E+10,50.36366,,1.08E+10,58.70522,,1.08E+10,116.2295,,1.08E+10,60.2493,,1.08E+10,55.83486,,1.08E+10,50.79259,,1.08E+10,60.25033,,1.08E+10,132.7676
1.08E+10,119.5501,,1.08E+10,58.95121,,1.08E+10,50.22312,,1.08E+10,55.55705,,1.08E+10,58.95252,,1.08E+10,111.0369,,1.08E+10,58.48746,,1.08E+10,50.86277,,1.08E+10,50.1876,,1.08E+10,58.46911,,1.08E+10,113.5817,,1.08E+10,60.21017,,1.08E+10,55.5624,,1.08E+10,50.84324,,1.08E+10,60.21044,,1.08E+10,133.7227
1.09E+10,119.6979,,1.09E+10,58.59457,,1.09E+10,50.09235,,1.09E+10,55.26989,,1.09E+10,58.59624,,1.09E+10,111.2605,,1.09E+10,58.41743,,1.09E+10,50.87035,,1.09E+10,50.05819,,1.09E+10,58.39584,,1.09E+10,112.5014,,1.09E+10,60.36276,,1.09E+10,55.27351,,1.09E+10,50.85108,,1.09E+10,60.36324,,1.09E+10,133.1521
1.09E+10,120.0487,,1.09E+10,58.38405,,1.09E+10,50.01181,,1.09E+10,55.06925,,1.09E+10,58.38482,,1.09E+10,112.7564,,1.09E+10,58.3584,,1.09E+10,50.79427,,1.09E+10,49.9774,,1.09E+10,58.33662,,1.09E+10,113.1757,,1.09E+10,60.59839,,1.09E+10,55.07166,,1.09E+10,50.7748,,1.09E+10,60.60027,,1.09E+10,132.4851
1.09E+10,120.5622,,1.09E+10,58.53766,,1.09E+10,49.96249,,1.09E+10,54.87239,,1.09E+10,58.53629,,1.09E+10,114.9455,,1.09E+10,58.18841,,1.09E+10,50.68352,,1.09E+10,49.9269,,1.09E+10,58.17385,,1.09E+10,115.0268,,1.09E+10,60.812,,1.09E+10,54.87395,,1.09E+10,50.66283,,1.09E+10,60.81445,,1.09E+10,132.7495
1.1E+10,121.6267,,1.1E+10,58.86716,,1.1E+10,49.91604,,1.1E+10,54.62086,,1.1E+10,58.8647,,1.1E+10,116.5935,,1.1E+10,58.07318,,1.1E+10,50.64067,,1.1E+10,49.88124,,1.1E+10,58.07219,,1.1E+10,117.0779,,1.1E+10,60.94025,,1.1E+10,54.62179,,1.1E+10,50.61779,,1.1E+10,60.93893,,1.1E+10,133.6468
1.1E+10,122.8496,,1.1E+10,58.99911,,1.1E+10,49.85015,,1.1E+10,54.37502,,1.1E+10,58.99864,,1.1E+10,117.2448,,1.1E+10,58.1106,,1.1E+10,50.63586,,1.1E+10,49.81798,,1.1E+10,58.12509,,1.1E+10,118.3726,,1.1E+10,60.95617,,1.1E+10,54.37758,,1.1E+10,50.61054,,1.1E+10,60.94655,,1.1E+10,134.9214
1.11E+10,123.8537,,1.11E+10,58.8235,,1.11E+10,49.73381,,1.11E+10,54.19718,,1.11E+10,58.82686,,1.11E+10,117.3058,,1.11E+10,58.14395,,1.11E+10,50.52497,,1.11E+10,49.7016,,1.11E+10,58.1715,,1.11E+10,118.7898,,1.11E+10,60.91153,,1.11E+10,54.20417,,1.11E+10,50.49641,,1.11E+10,60.89213,,1.11E+10,135.9114
1.11E+10,125.0844,,1.11E+10,58.54215,,1.11E+10,49.56325,,1.11E+10,54.11269,,1.11E+10,58.54806,,1.11E+10,116.9821,,1.11E+10,58.11223,,1.11E+10,50.33391,,1.11E+10,49.52646,,1.11E+10,58.14813,,1.11E+10,118.9058,,1.11E+10,60.94866,,1.11E+10,54.12397,,1.11E+10,50.30014,,1.11E+10,60.91803,,1.11E+10,135.7616
1.11E+10,126.3279,,1.11E+10,58.3804,,1.11E+10,49.40065,,1.11E+10,54.1296,,1.11E+10,58.38477,,1.11E+10,116.3187,,1.11E+10,58.17831,,1.11E+10,50.25937,,1.11E+10,49.3602,,1.11E+10,58.21773,,1.11E+10,119.2214,,1.11E+10,61.19237,,1.11E+10,54.14295,,1.11E+10,50.21951,,1.11E+10,61.14709,,1.11E+10,135.1744
1.12E+10,126.9453,,1.12E+10,58.40943,,1.12E+10,49.29314,,1.12E+10,54.16381,,1.12E+10,58.40549,,1.12E+10,116.0034,,1.12E+10,58.40333,,1.12E+10,50.32979,,1.12E+10,49.25584,,1.12E+10,58.44327,,1.12E+10,119.876,,1.12E+10,61.59419,,1.12E+10,54.17831,,1.12E+10,50.28609,,1.12E+10,61.5339,,1.12E+10,135.3907
1.12E+10,127.443,,1.12E+10,58.58787,,1.12E+10,49.20655,,1.12E+10,54.07279,,1.12E+10,58.56849,,1.12E+10,116.7803,,1.12E+10,58.62087,,1.12E+10,50.34448,,1.12E+10,49.17695,,1.12E+10,58.6619,,1.12E+10,120.6242,,1.12E+10,61.96982,,1.12E+10,54.08918,,1.12E+10,50.30123,,1.12E+10,61.90092,,1.12E+10,136.2867
1.13E+10,128.2541,,1.13E+10,58.84903,,1.13E+10,49.10278,,1.13E+10,53.85897,,1.13E+10,58.81119,,1.13E+10,118.3133,,1.13E+10,58.67034,,1.13E+10,50.19406,,1.13E+10,49.07729,,1.13E+10,58.71512,,1.13E+10,121.183,,1.13E+10,62.23043,,1.13E+10,53.87699,,1.13E+10,50.15472,,1.13E+10,62.1622,,1.13E+10,137.2668
1.13E+10,128.9326,,1.13E+10,59.1121,,1.13E+10,48.98982,,1.13E+10,53.66979,,1.13E+10,59.0575,,1.13E+10,119.6812,,1.13E+10,58.5556,,1.13E+10,50.0169,,1.13E+10,48.96036,,1.13E+10,58.60506,,1.13E+10,121.8177,,1.13E+10,62.45194,,1.13E+10,53.68635,,1.13E+10,49.98256,,1.13E+10,62.39172,,1.13E+10,138.1429
1.13E+10,129.8187,,1.13E+10,59.28046,,1.13E+10,48.86838,,1.13E+10,53.56871,,1.13E+10,59.21263,,1.13E+10,120.5836,,1.13E+10,58.38285,,1.13E+10,49.9912,,1.13E+10,48.83047,,1.13E+10,58.43649,,1.13E+10,122.9641,,1.13E+10,62.71716,,1.13E+10,53.58011,,1.13E+10,49.96061,,1.13E+10,62.66828,,1.13E+10,138.4891
1.14E+10,131.5772,,1.14E+10,59.31243,,1.14E+10,48.74222,,1.14E+10,53.49113,,1.14E+10,59.23749,,1.14E+10,121.2677,,1.14E+10,58.25083,,1.14E+10,50.10743,,1.14E+10,48.698,,1.14E+10,58.30964,,1.14E+10,124.3872,,1.14E+10,63.05115,,1.14E+10,53.4978,,1.14E+10,50.07805,,1.14E+10,63.01212,,1.14E+10,138.0026
1.14E+10,133.4108,,1.14E+10,59.27483,,1.14E+10,48.66455,,1.14E+10,53.39632,,1.14E+10,59.20375,,1.14E+10,121.9654,,1.14E+10,58.19587,,1.14E+10,50.18971,,1.14E+10,48.61864,,1.14E+10,58.26008,,1.14E+10,125.4645,,1.14E+10,63.46631,,1.14E+10,53.40413,,1.14E+10,50.15986,,1.14E+10,63.43403,,1.14E+10,137.1835
1.15E+10,134.2019,,1.15E+10,59.27625,,1.15E+10,48.66368,,1.15E+10,53.30504,,1.15E+10,59.22197,,1.15E+10,122.8472,,1.15E+10,58.19885,,1.15E+10,50.11194,,1.15E+10,48.61872,,1.15E+10,58.26536,,1.15E+10,126.0104,,1.15E+10,63.92327,,1.15E+10,53.32012,,1.15E+10,50.08198,,1.15E+10,63.89794,,1.15E+10,136.7156
1.15E+10,134.0229,,1.15E+10,59.36867,,1.15E+10,48.67416,,1.15E+10,53.23978,,1.15E+10,59.34016,,1.15E+10,123.826,,1.15E+10,58.21522,,1.15E+10,49.94421,,1.15E+10,48.63162,,1.15E+10,58.28203,,1.15E+10,126.3262,,1.15E+10,64.31915,,1.15E+10,53.26338,,1.15E+10,49.91407,,1.15E+10,64.30228,,1.15E+10,136.9099
1.15E+10,133.4881,,1.15E+10,59.52877,,1.15E+10,48.62957,,1.15E+10,53.22059,,1.15E+10,59.52673,,1.15E+10,124.4874,,1.15E+10,58.20186,,1.15E+10,49.84325,,1.15E+10,48.59208,,1.15E+10,58.27088,,1.15E+10,126.7894,,1.15E+10,64.60235,,1.15E+10,53.24964,,1.15E+10,49.81024,,1.15E+10,64.59062,,1.15E+10,137.512
1.16E+10,133.3781,,1.16E+10,59.69284,,1.16E+10,48.54892,,1.16E+10,53.2584,,1.16E+10,59.70799,,1.16E+10,124.6265,,1.16E+10,58.1549,,1.16E+10,49.85435,,1.16E+10,48.51836,,1.16E+10,58.22689,,1.16E+10,127.4699,,1.16E+10,64.81311,,1.16E+10,53.28881,,1.16E+10,49.81599,,1.16E+10,64.79874,,1.16E+10,137.7462
1.16E+10,134.2179,,1.16E+10,59.79911,,1.16E+10,48.4748,,1.16E+10,53.32276,,1.16E+10,59.81713,,1.16E+10,124.428,,1.16E+10,58.1129,,1.16E+10,49.88524,,1.16E+10,48.44834,,1.16E+10,58.18482,,1.16E+10,127.9507,,1.16E+10,64.99539,,1.16E+10,53.35057,,1.16E+10,49.8428,,1.16E+10,64.9724,,1.16E+10,137.3991
1.17E+10,135.309,,1.17E+10,59.84132,,1.17E+10,48.41415,,1.17E+10,53.36052,,1.17E+10,59.85261,,1.17E+10,124.1828,,1.17E+10,58.10476,,1.17E+10,49.83715,,1.17E+10,48.38455,,1.17E+10,58.1744,,1.17E+10,127.8057,,1.17E+10,65.15506,,1.17E+10,53.38191,,1.17E+10,49.79334,,1.17E+10,65.12243,,1.17E+10,137.2468
1.17E+10,135.7174,,1.17E+10,59.89099,,1.17E+10,48.36722,,1.17E+10,53.34047,,1.17E+10,59.89373,,1.17E+10,124.2818,,1.17E+10,58.13605,,1.17E+10,49.71932,,1.17E+10,48.32818,,1.17E+10,58.20441,,1.17E+10,127.1771,,1.17E+10,65.28023,,1.17E+10,53.35352,,1.17E+10,49.67404,,1.17E+10,65.23915,,1.17E+10,137.7574
1.17E+10,135.6981,,1.17E+10,60.01578,,1.17E+10,48.33257,,1.17E+10,53.27475,,1.17E+10,60.01055,,1.17E+10,124.9764,,1.17E+10,58.20598,,1.17E+10,49.6357,,1.17E+10,48.28372,,1.17E+10,58.27539,,1.17E+10,126.5512,,1.17E+10,65.34257,,1.17E+10,53.28202,,1.17E+10,49.58662,,1.17E+10,65.29255,,1.17E+10,138.7375
1.18E+10,135.7062,,1.18E+10,60.17152,,1.18E+10,48.28469,,1.18E+10,53.21659,,1.18E+10,60.15923,,1.18E+10,125.9387,,1.18E+10,58.27268,,1.18E+10,49.64691,,1.18E+10,48.23131,,1.18E+10,58.34607,,1.18E+10,126.3345,,1.18E+10,65.3039,,1.18E+10,53.22471,,1.18E+10,49.59238,,1.18E+10,65.24328,,1.18E+10,140.1204
1.18E+10,135.7602,,1.18E+10,60.2529,,1.18E+10,48.21413,,1.18E+10,53.21119,,1.18E+10,60.2372,,1.18E+10,126.6911,,1.18E+10,58.26152,,1.18E+10,49.67438,,1.18E+10,48.16175,,1.18E+10,58.34204,,1.18E+10,126.725,,1.18E+10,65.14892,,1.18E+10,53.22583,,1.18E+10,49.61438,,1.18E+10,65.079,,1.18E+10,141.6946
1.19E+10,136.1702,,1.19E+10,60.25254,,1.19E+10,48.1624,,1.19E+10,53.24101,,1.19E+10,60.23857,,1.19E+10,127.2325,,1.19E+10,58.16962,,1.19E+10,49.61214,,1.19E+10,48.11234,,1.19E+10,58.2588,,1.19E+10,127.5261,,1.19E+10,64.91647,,1.19E+10,53.26182,,1.19E+10,49.54811,,1.19E+10,64.84208,,1.19E+10,142.942
1.19E+10,136.997,,1.19E+10,60.25524,,1.19E+10,48.16268,,1.19E+10,53.2552,,1.19E+10,60.24671,,1.19E+10,127.7104,,1.19E+10,58.08152,,1.19E+10,49.49052,,1.19E+10,48.11427,,1.19E+10,58.17915,,1.19E+10,128.2852,,1.19E+10,64.69231,,1.19E+10,53.2764,,1.19E+10,49.42497,,1.19E+10,64.61755,,1.19E+10,143.9299
1.2E+10,137.6568,,1.2E+10,60.28224,,1.2E+10,48.18863,,1.2E+10,53.23621,,1.2E+10,60.28157,,1.2E+10,128.0967,,1.2E+10,58.05846,,1.2E+10,49.41813,,1.2E+10,48.14393,,1.2E+10,58.16379,,1.2E+10,128.9218,,1.2E+10,64.53204,,1.2E+10,53.25204,,1.2E+10,49.3536,,1.2E+10,64.45795,,1.2E+10,145.0261
1.2E+10,138.0932,,1.2E+10,60.27813,,1.2E+10,48.20196,,1.2E+10,53.20772,,1.2E+10,60.28553,,1.2E+10,128.4272,,1.2E+10,58.09295,,1.2E+10,49.4065,,1.2E+10,48.16481,,1.2E+10,58.205,,1.2E+10,129.7923,,1.2E+10,64.40493,,1.2E+10,53.21744,,1.2E+10,49.34459,,1.2E+10,64.33021,,1.2E+10,146.041
1.2E+10,138.693,,1.2E+10,60.23153,,1.2E+10,48.20257,,1.2E+10,53.2043,,1.2E+10,60.24321,,1.2E+10,128.7343,,1.2E+10,58.1494,,1.2E+10,49.36749,,1.2E+10,48.17319,,1.2E+10,58.26775,,1.2E+10,131.097,,1.2E+10,64.2714,,1.2E+10,53.21342,,1.2E+10,49.30826,,1.2E+10,64.19302,,1.2E+10,146.8379
1.21E+10,139.2567,,1.21E+10,60.19157,,1.21E+10,48.2043,,1.21E+10,53.23842,,1.21E+10,60.20226,,1.21E+10,128.949,,1.21E+10,58.18932,,1.21E+10,49.26031,,1.21E+10,48.17753,,1.21E+10,58.31464,,1.21E+10,132.6996,,1.21E+10,64.16253,,1.21E+10,53.25546,,1.21E+10,49.20176,,1.21E+10,64.07834,,1.21E+10,147.6311
1.21E+10,139.5978,,1.21E+10,60.20642,,1.21E+10,48.20881,,1.21E+10,53.27858,,1.21E+10,60.21239,,1.21E+10,129.2261,,1.21E+10,58.19624,,1.21E+10,49.15026,,1.21E+10,48.17815,,1.21E+10,58.32869,,1.21E+10,134.371,,1.21E+10,64.10803,,1.21E+10,53.30948,,1.21E+10,49.08945,,1.21E+10,64.02001,,1.21E+10,148.2864
1.22E+10,140.0107,,1.22E+10,60.30357,,1.22E+10,48.22099,,1.22E+10,53.28422,,1.22E+10,60.30221,,1.22E+10,129.8343,,1.22E+10,58.19108,,1.22E+10,49.11472,,1.22E+10,48.18336,,1.22E+10,58.32955,,1.22E+10,135.9237,,1.22E+10,64.0659,,1.22E+10,53.32915,,1.22E+10,49.05069,,1.22E+10,63.97755,,1.22E+10,148.7011
1.22E+10,140.566,,1.22E+10,60.45573,,1.22E+10,48.24935,,1.22E+10,53.26072,,1.22E+10,60.44686,,1.22E+10,130.7159,,1.22E+10,58.19078,,1.22E+10,49.14066,,1.22E+10,48.20595,,1.22E+10,58.33424,,1.22E+10,137.322,,1.22E+10,63.98971,,1.22E+10,53.31537,,1.22E+10,49.07568,,1.22E+10,63.90112,,1.22E+10,149.2911
1.22E+10,141.2633,,1.22E+10,60.56818,,1.22E+10,48.28103,,1.22E+10,53.24111,,1.22E+10,60.55699,,1.22E+10,131.653,,1.22E+10,58.18722,,1.22E+10,49.14436,,1.22E+10,48.2349,,1.22E+10,58.33412,,1.22E+10,138.7087,,1.22E+10,63.88366,,1.22E+10,53.29977,,1.22E+10,49.08202,,1.22E+10,63.79331,,1.22E+10,150.2298
1.23E+10,142.263,,1.23E+10,60.58373,,1.23E+10,48.28796,,1.23E+10,53.23704,,1.23E+10,60.57787,,1.23E+10,132.5453,,1.23E+10,58.18102,,1.23E+10,49.08216,,1.23E+10,48.24079,,1.23E+10,58.32829,,1.23E+10,140.2194,,1.23E+10,63.76154,,1.23E+10,53.29501,,1.23E+10,49.02492,,1.23E+10,63.67046,,1.23E+10,151.3206
1.23E+10,143.2623,,1.23E+10,60.55073,,1.23E+10,48.26318,,1.23E+10,53.23986,,1.23E+10,60.55353,,1.23E+10,133.2963,,1.23E+10,58.17875,,1.23E+10,49.00148,,1.23E+10,48.21459,,1.23E+10,58.32407,,1.23E+10,141.8757,,1.23E+10,63.62843,,1.23E+10,53.29462,,1.23E+10,48.94901,,1.23E+10,63.53814,,1.23E+10,152.5532
1.24E+10,143.9364,,1.24E+10,60.53418,,1.24E+10,48.23011,,1.24E+10,53.2372,,1.24E+10,60.5424,,1.24E+10,133.9136,,1.24E+10,58.16921,,1.24E+10,48.97019,,1.24E+10,48.17951,,1.24E+10,58.31327,,1.24E+10,143.5577,,1.24E+10,63.50345,,1.24E+10,53.28804,,1.24E+10,48.91943,,1.24E+10,63.4127,,1.24E+10,153.7803
1.24E+10,144.6505,,1.24E+10,60.54774,,1.24E+10,48.21499,,1.24E+10,53.22305,,1.24E+10,60.55427,,1.24E+10,134.6102,,1.24E+10,58.15155,,1.24E+10,48.99398,,1.24E+10,48.16324,,1.24E+10,58.29642,,1.24E+10,145.0189,,1.24E+10,63.40608,,1.24E+10,53.27032,,1.24E+10,48.94177,,1.24E+10,63.31239,,1.24E+10,154.6649
1.24E+10,145.5827,,1.24E+10,60.58949,,1.24E+10,48.22565,,1.24E+10,53.21633,,1.24E+10,60.58774,,1.24E+10,135.4309,,1.24E+10,58.1499,,1.24E+10,49.02027,,1.24E+10,48.1744,,1.24E+10,58.29647,,1.24E+10,146.1913,,1.24E+10,63.33434,,1.24E+10,53.26105,,1.24E+10,48.96626,,1.24E+10,63.23635,,1.24E+10,155.2943
1.25E+10,146.42,,1.25E+10,60.65727,,1.25E+10,48.25568,,1.25E+10,53.23988,,1.25E+10,60.64557,,1.25E+10,136.1771,,1.25E+10,58.17317,,1.25E+10,49.00262,,1.25E+10,48.20541,,1.25E+10,58.31996,,1.25E+10,147.3217,,1.25E+10,63.28114,,1.25E+10,53.28254,,1.25E+10,48.94856,,1.25E+10,63.17868,,1.25E+10,155.8532
1.25E+10,147.2489,,1.25E+10,60.7339,,1.25E+10,48.29272,,1.25E+10,53.27353,,1.25E+10,60.71563,,1.25E+10,136.804,,1.25E+10,58.19992,,1.25E+10,48.95135,,1.25E+10,48.24201,,1.25E+10,58.34316,,1.25E+10,148.5278,,1.25E+10,63.25075,,1.25E+10,53.3133,,1.25E+10,48.89763,,1.25E+10,63.14411,,1.25E+10,156.2851
1.26E+10,148.2477,,1.26E+10,60.79541,,1.26E+10,48.32161,,1.26E+10,53.28046,,1.26E+10,60.77411,,1.26E+10,137.4356,,1.26E+10,58.20548,,1.26E+10,48.91805,,1.26E+10,48.26852,,1.26E+10,58.34161,,1.26E+10,149.6042,,1.26E+10,63.24458,,1.26E+10,53.31746,,1.26E+10,48.86273,,1.26E+10,63.1331,,1.26E+10,156.8493
1.26E+10,149.1381,,1.26E+10,60.81515,,1.26E+10,48.3356,,1.26E+10,53.26994,,1.26E+10,60.79188,,1.26E+10,138.1443,,1.26E+10,58.18321,,1.26E+10,48.92827,,1.26E+10,48.2798,,1.26E+10,58.31223,,1.26E+10,150.4101,,1.26E+10,63.24153,,1.26E+10,53.30653,,1.26E+10,48.86932,,1.26E+10,63.12228,,1.26E+10,157.8517
