FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.8697,,1E+10,54.63685,,1E+10,51.38686,,1E+10,55.72191,,1E+10,54.69348,,1E+10,145.0894,,1E+10,56.89997,,1E+10,51.76022,,1E+10,51.42071,,1E+10,56.94453,,1E+10,150.4221,,1E+10,56.49548,,1E+10,55.78233,,1E+10,51.81883,,1E+10,56.49269,,1E+10,169.9204
1.01E+10,165.4031,,1.01E+10,54.4757,,1.01E+10,51.32038,,1.01E+10,55.39922,,1.01E+10,54.53302,,1.01E+10,143.0973,,1.01E+10,56.93707,,1.01E+10,51.89924,,1.01E+10,51.35366,,1.01E+10,56.98317,,1.01E+10,151.4393,,1.01E+10,56.80791,,1.01E+10,55.45843,,1.01E+10,51.95899,,1.01E+10,56.80607,,1.01E+10,161.7959
1.01E+10,171.5471,,1.01E+10,54.88709,,1.01E+10,51.47954,,1.01E+10,55.42605,,1.01E+10,54.94265,,1.01E+10,139.6628,,1.01E+10,57.19767,,1.01E+10,51.9586,,1.01E+10,51.51401,,1.01E+10,57.24536,,1.01E+10,151.8279,,1.01E+10,57.07046,,1.01E+10,55.48595,,1.01E+10,52.01883,,1.01E+10,57.06948,,1.01E+10,151.0689
1.01E+10,170.722,,1.01E+10,55.65696,,1.01E+10,51.57697,,1.01E+10,55.7292,,1.01E+10,55.71109,,1.01E+10,134.8069,,1.01E+10,57.57997,,1.01E+10,51.91698,,1.01E+10,51.61441,,1.01E+10,57.62959,,1.01E+10,147.7604,,1.01E+10,57.29836,,1.01E+10,55.79158,,1.01E+10,51.97799,,1.01E+10,57.29808,,1.01E+10,146.3107
1.02E+10,161.4743,,1.02E+10,56.16744,,1.02E+10,51.48923,,1.02E+10,55.97119,,1.02E+10,56.21976,,1.02E+10,130.2843,,1.02E+10,58.04186,,1.02E+10,51.85205,,1.02E+10,51.52908,,1.02E+10,58.09387,,1.02E+10,140.6765,,1.02E+10,57.35047,,1.02E+10,56.03475,,1.02E+10,51.91364,,1.02E+10,57.35071,,1.02E+10,147.6529
1.02E+10,153.4801,,1.02E+10,56.08397,,1.02E+10,51.42397,,1.02E+10,55.86163,,1.02E+10,56.13224,,1.02E+10,127.5042,,1.02E+10,58.40049,,1.02E+10,51.79043,,1.02E+10,51.46485,,1.02E+10,58.45438,,1.02E+10,133.6328,,1.02E+10,57.06682,,1.02E+10,55.92551,,1.02E+10,51.85211,,1.02E+10,57.06634,,1.02E+10,149.2888
1.03E+10,149.4606,,1.03E+10,55.6474,,1.03E+10,51.40196,,1.03E+10,55.60744,,1.03E+10,55.69133,,1.03E+10,126.4396,,1.03E+10,58.42103,,1.03E+10,51.67096,,1.03E+10,51.44362,,1.03E+10,58.47628,,1.03E+10,128.1016,,1.03E+10,56.69846,,1.03E+10,55.67239,,1.03E+10,51.73294,,1.03E+10,56.69615,,1.03E+10,148.5191
1.03E+10,145.7739,,1.03E+10,55.20869,,1.03E+10,51.2675,,1.03E+10,55.62185,,1.03E+10,55.24973,,1.03E+10,126.2479,,1.03E+10,58.20763,,1.03E+10,51.52556,,1.03E+10,51.30928,,1.03E+10,58.26452,,1.03E+10,124.7628,,1.03E+10,56.62353,,1.03E+10,55.68703,,1.03E+10,51.58819,,1.03E+10,56.61932,,1.03E+10,146.597
1.03E+10,141.0342,,1.03E+10,54.98797,,1.03E+10,51.10572,,1.03E+10,55.86048,,1.03E+10,55.02554,,1.03E+10,125.9356,,1.03E+10,58.09964,,1.03E+10,51.49225,,1.03E+10,51.14641,,1.03E+10,58.1583,,1.03E+10,123.6855,,1.03E+10,56.88888,,1.03E+10,55.92406,,1.03E+10,51.55578,,1.03E+10,56.88321,,1.03E+10,145.0843
1.04E+10,136.4233,,1.04E+10,55.14466,,1.04E+10,51.07959,,1.04E+10,55.95956,,1.04E+10,55.17786,,1.04E+10,125.0668,,1.04E+10,58.15198,,1.04E+10,51.5785,,1.04E+10,51.12001,,1.04E+10,58.21205,,1.04E+10,124.0058,,1.04E+10,57.30415,,1.04E+10,56.02284,,1.04E+10,51.64388,,1.04E+10,57.29787,,1.04E+10,145.0796
1.04E+10,133.3041,,1.04E+10,55.66175,,1.04E+10,51.0998,,1.04E+10,55.84302,,1.04E+10,55.69445,,1.04E+10,124.1073,,1.04E+10,58.11829,,1.04E+10,51.60051,,1.04E+10,51.14177,,1.04E+10,58.17955,,1.04E+10,124.9096,,1.04E+10,57.72164,,1.04E+10,55.90965,,1.04E+10,51.66846,,1.04E+10,57.71599,,1.04E+10,146.068
1.05E+10,132.5564,,1.05E+10,56.28666,,1.05E+10,51.03284,,1.05E+10,55.73267,,1.05E+10,56.32561,,1.05E+10,123.2735,,1.05E+10,57.93426,,1.05E+10,51.42295,,1.05E+10,51.07652,,1.05E+10,57.9965,,1.05E+10,126.4926,,1.05E+10,58.08547,,1.05E+10,55.80356,,1.05E+10,51.49239,,1.05E+10,58.08113,,1.05E+10,146.2684
1.05E+10,133.3088,,1.05E+10,56.71346,,1.05E+10,50.91927,,1.05E+10,55.74672,,1.05E+10,56.76043,,1.05E+10,121.7787,,1.05E+10,57.83468,,1.05E+10,51.15358,,1.05E+10,50.96499,,1.05E+10,57.89803,,1.05E+10,128.7899,,1.05E+10,58.36192,,1.05E+10,55.82103,,1.05E+10,51.22323,,1.05E+10,58.35843,,1.05E+10,145.2753
1.05E+10,133.7926,,1.05E+10,56.77148,,1.05E+10,50.81342,,1.05E+10,55.79994,,1.05E+10,56.82123,,1.05E+10,119.2783,,1.05E+10,57.97114,,1.05E+10,51.03637,,1.05E+10,50.86263,,1.05E+10,58.03707,,1.05E+10,130.2527,,1.05E+10,58.55263,,1.05E+10,55.87921,,1.05E+10,51.10722,,1.05E+10,58.54856,,1.05E+10,143.5809
1.06E+10,133.3466,,1.06E+10,56.61147,,1.06E+10,50.72441,,1.06E+10,55.76861,,1.06E+10,56.657,,1.06E+10,116.6819,,1.06E+10,58.21893,,1.06E+10,51.15117,,1.06E+10,50.7762,,1.06E+10,58.28952,,1.06E+10,128.8067,,1.06E+10,58.8001,,1.06E+10,55.85296,,1.06E+10,51.22521,,1.06E+10,58.79408,,1.06E+10,140.9248
1.06E+10,131.47,,1.06E+10,56.69553,,1.06E+10,50.7077,,1.06E+10,55.64258,,1.06E+10,56.73153,,1.06E+10,114.6957,,1.06E+10,58.42183,,1.06E+10,51.28342,,1.06E+10,50.75922,,1.06E+10,58.49788,,1.06E+10,125.2015,,1.06E+10,59.32067,,1.06E+10,55.72631,,1.06E+10,51.36096,,1.06E+10,59.31326,,1.06E+10,137.3199
1.07E+10,127.8466,,1.07E+10,57.29851,,1.07E+10,50.76399,,1.07E+10,55.56033,,1.07E+10,57.32325,,1.07E+10,113.2091,,1.07E+10,58.60368,,1.07E+10,51.19947,,1.07E+10,50.8145,,1.07E+10,58.68442,,1.07E+10,122.4411,,1.07E+10,60.05836,,1.07E+10,55.63981,,1.07E+10,51.27911,,1.07E+10,60.05225,,1.07E+10,133.5117
1.07E+10,124.0806,,1.07E+10,58.13022,,1.07E+10,50.76949,,1.07E+10,55.64055,,1.07E+10,58.15069,,1.07E+10,112.2143,,1.07E+10,58.78871,,1.07E+10,50.96601,,1.07E+10,50.81885,,1.07E+10,58.873,,1.07E+10,121.3162,,1.07E+10,60.60063,,1.07E+10,55.72052,,1.07E+10,51.0461,,1.07E+10,60.59765,,1.07E+10,130.5546
1.07E+10,121.7851,,1.07E+10,58.706,,1.07E+10,50.65045,,1.07E+10,55.7723,,1.07E+10,58.73702,,1.07E+10,111.7889,,1.07E+10,58.81883,,1.07E+10,50.81177,,1.07E+10,50.69706,,1.07E+10,58.90556,,1.07E+10,119.7119,,1.07E+10,60.68344,,1.07E+10,55.85693,,1.07E+10,50.89149,,1.07E+10,60.68216,,1.07E+10,129.7452
1.08E+10,120.676,,1.08E+10,58.85097,,1.08E+10,50.46565,,1.08E+10,55.72021,,1.08E+10,58.90028,,1.08E+10,111.5102,,1.08E+10,58.61395,,1.08E+10,50.8056,,1.08E+10,50.51139,,1.08E+10,58.70117,,1.08E+10,116.5958,,1.08E+10,60.53284,,1.08E+10,55.80673,,1.08E+10,50.88581,,1.08E+10,60.53077,,1.08E+10,130.9785
1.08E+10,120.257,,1.08E+10,58.65043,,1.08E+10,50.28693,,1.08E+10,55.44933,,1.08E+10,58.70727,,1.08E+10,111.1611,,1.08E+10,58.39566,,1.08E+10,50.85145,,1.08E+10,50.33712,,1.08E+10,58.48138,,1.08E+10,113.6253,,1.08E+10,60.49341,,1.08E+10,55.53625,,1.08E+10,50.93394,,1.08E+10,60.49026,,1.08E+10,131.942
1.09E+10,120.5476,,1.09E+10,58.2983,,1.09E+10,50.14731,,1.09E+10,55.15239,,1.09E+10,58.3453,,1.09E+10,111.4429,,1.09E+10,58.33658,,1.09E+10,50.85198,,1.09E+10,50.20183,,1.09E+10,58.42178,,1.09E+10,112.4272,,1.09E+10,60.64032,,1.09E+10,55.24186,,1.09E+10,50.93652,,1.09E+10,60.63772,,1.09E+10,131.3032
1.09E+10,121.1335,,1.09E+10,58.10661,,1.09E+10,50.06247,,1.09E+10,54.94511,,1.09E+10,58.1427,,1.09E+10,112.9912,,1.09E+10,58.28199,,1.09E+10,50.77137,,1.09E+10,50.11526,,1.09E+10,58.37105,,1.09E+10,113.1582,,1.09E+10,60.87391,,1.09E+10,55.03397,,1.09E+10,50.85494,,1.09E+10,60.87254,,1.09E+10,130.4489
1.09E+10,121.8606,,1.09E+10,58.26399,,1.09E+10,50.01302,,1.09E+10,54.75467,,1.09E+10,58.31207,,1.09E+10,115.2302,,1.09E+10,58.11314,,1.09E+10,50.66572,,1.09E+10,50.06335,,1.09E+10,58.21002,,1.09E+10,115.1652,,1.09E+10,61.0979,,1.09E+10,54.83533,,1.09E+10,50.74581,,1.09E+10,61.09555,,1.09E+10,130.5618
1.1E+10,123.0708,,1.1E+10,58.56262,,1.1E+10,49.96031,,1.1E+10,54.52278,,1.1E+10,58.65633,,1.1E+10,116.9212,,1.1E+10,57.99766,,1.1E+10,50.6304,,1.1E+10,50.01701,,1.1E+10,58.10467,,1.1E+10,117.3622,,1.1E+10,61.23205,,1.1E+10,54.59343,,1.1E+10,50.70756,,1.1E+10,61.22472,,1.1E+10,131.4606
1.1E+10,124.4129,,1.1E+10,58.63703,,1.1E+10,49.88063,,1.1E+10,54.30228,,1.1E+10,58.79684,,1.1E+10,117.6107,,1.1E+10,58.02623,,1.1E+10,50.62237,,1.1E+10,49.95329,,1.1E+10,58.14662,,1.1E+10,118.7129,,1.1E+10,61.23691,,1.1E+10,54.36775,,1.1E+10,50.69945,,1.1E+10,61.22219,,1.1E+10,132.8297
1.11E+10,125.5522,,1.11E+10,58.41295,,1.11E+10,49.7495,,1.11E+10,54.1412,,1.11E+10,58.62631,,1.11E+10,117.7513,,1.11E+10,58.04265,,1.11E+10,50.49867,,1.11E+10,49.84023,,1.11E+10,58.17941,,1.11E+10,119.1143,,1.11E+10,61.17712,,1.11E+10,54.20791,,1.11E+10,50.57907,,1.11E+10,61.15553,,1.11E+10,133.9382
1.11E+10,126.9214,,1.11E+10,58.12452,,1.11E+10,49.56709,,1.11E+10,54.05187,,1.11E+10,58.34508,,1.11E+10,117.6048,,1.11E+10,57.99954,,1.11E+10,50.29881,,1.11E+10,49.66966,,1.11E+10,58.1515,,1.11E+10,119.2053,,1.11E+10,61.20336,,1.11E+10,54.12627,,1.11E+10,50.38505,,1.11E+10,61.17559,,1.11E+10,133.9142
1.11E+10,128.2669,,1.11E+10,58.00128,,1.11E+10,49.40106,,1.11E+10,54.04774,,1.11E+10,58.16905,,1.11E+10,117.2042,,1.11E+10,58.06433,,1.11E+10,50.22613,,1.11E+10,49.50456,,1.11E+10,58.22792,,1.11E+10,119.5174,,1.11E+10,61.43674,,1.11E+10,54.13197,,1.11E+10,50.31834,,1.11E+10,61.40153,,1.11E+10,133.3819
1.12E+10,128.9478,,1.12E+10,58.1029,,1.12E+10,49.30688,,1.12E+10,54.06925,,1.12E+10,58.16889,,1.12E+10,117.1732,,1.12E+10,58.2929,,1.12E+10,50.30582,,1.12E+10,49.39974,,1.12E+10,58.46736,,1.12E+10,120.2065,,1.12E+10,61.83984,,1.12E+10,54.15582,,1.12E+10,50.40161,,1.12E+10,61.79697,,1.12E+10,133.5093
1.12E+10,129.5122,,1.12E+10,58.38059,,1.12E+10,49.24857,,1.12E+10,53.99263,,1.12E+10,58.31821,,1.12E+10,118.2177,,1.12E+10,58.52131,,1.12E+10,50.33659,,1.12E+10,49.32034,,1.12E+10,58.71025,,1.12E+10,121.0343,,1.12E+10,62.24424,,1.12E+10,54.07048,,1.12E+10,50.43259,,1.12E+10,62.19697,,1.12E+10,134.2296
1.13E+10,130.4207,,1.13E+10,58.76283,,1.13E+10,49.1733,,1.13E+10,53.81259,,1.13E+10,58.56535,,1.13E+10,119.99,,1.13E+10,58.58818,,1.13E+10,50.20932,,1.13E+10,49.2165,,1.13E+10,58.79726,,1.13E+10,121.6795,,1.13E+10,62.54884,,1.13E+10,53.8783,,1.13E+10,50.30295,,1.13E+10,62.50046,,1.13E+10,135.0487
1.13E+10,131.2306,,1.13E+10,59.15804,,1.13E+10,49.07732,,1.13E+10,53.65304,,1.13E+10,58.83576,,1.13E+10,121.5467,,1.13E+10,58.48077,,1.13E+10,50.0531,,1.13E+10,49.09133,,1.13E+10,58.71361,,1.13E+10,122.3661,,1.13E+10,62.804,,1.13E+10,53.71104,,1.13E+10,50.14309,,1.13E+10,62.75448,,1.13E+10,135.8019
1.13E+10,132.2988,,1.13E+10,59.45243,,1.13E+10,48.96166,,1.13E+10,53.5645,,1.13E+10,59.03417,,1.13E+10,122.5695,,1.13E+10,58.29594,,1.13E+10,50.03489,,1.13E+10,48.95414,,1.13E+10,58.55229,,1.13E+10,123.5646,,1.13E+10,63.0878,,1.13E+10,53.61929,,1.13E+10,50.12059,,1.13E+10,63.03724,,1.13E+10,136.0561
1.14E+10,134.2848,,1.14E+10,59.5844,,1.14E+10,48.83498,,1.14E+10,53.48805,,1.14E+10,59.11363,,1.14E+10,123.3198,,1.14E+10,58.14364,,1.14E+10,50.14547,,1.14E+10,48.81778,,1.14E+10,58.42263,,1.14E+10,125.1063,,1.14E+10,63.43259,,1.14E+10,53.54133,,1.14E+10,50.22672,,1.14E+10,63.38468,,1.14E+10,135.5218
1.14E+10,136.2923,,1.14E+10,59.60504,,1.14E+10,48.75328,,1.14E+10,53.39311,,1.14E+10,59.12678,,1.14E+10,124.0589,,1.14E+10,58.07029,,1.14E+10,50.21544,,1.14E+10,48.73737,,1.14E+10,58.37246,,1.14E+10,126.3708,,1.14E+10,63.84881,,1.14E+10,53.44693,,1.14E+10,50.2942,,1.14E+10,63.8086,,1.14E+10,134.6885
1.15E+10,137.0735,,1.15E+10,59.62041,,1.15E+10,48.74757,,1.15E+10,53.30301,,1.15E+10,59.16804,,1.15E+10,124.9644,,1.15E+10,58.05625,,1.15E+10,50.12173,,1.15E+10,48.73985,,1.15E+10,58.37882,,1.15E+10,127.1112,,1.15E+10,64.29639,,1.15E+10,53.36088,,1.15E+10,50.20238,,1.15E+10,64.26689,,1.15E+10,134.2047
1.15E+10,136.6961,,1.15E+10,59.69352,,1.15E+10,48.75566,,1.15E+10,53.23837,,1.15E+10,59.28206,,1.15E+10,125.925,,1.15E+10,58.05775,,1.15E+10,49.93821,,1.15E+10,48.75807,,1.15E+10,58.39267,,1.15E+10,127.5699,,1.15E+10,64.68409,,1.15E+10,53.30066,,1.15E+10,50.02388,,1.15E+10,64.66552,,1.15E+10,134.367
1.15E+10,135.9034,,1.15E+10,59.81784,,1.15E+10,48.70965,,1.15E+10,53.21673,,1.15E+10,59.44276,,1.15E+10,126.5085,,1.15E+10,58.03296,,1.15E+10,49.82669,,1.15E+10,48.72271,,1.15E+10,58.37327,,1.15E+10,128.1034,,1.15E+10,64.96709,,1.15E+10,53.27795,,1.15E+10,49.91671,,1.15E+10,64.95593,,1.15E+10,134.9365
1.16E+10,135.6014,,1.16E+10,59.94663,,1.16E+10,48.62297,,1.16E+10,53.24528,,1.16E+10,59.58971,,1.16E+10,126.5354,,1.16E+10,57.97238,,1.16E+10,49.83021,,1.16E+10,48.6489,,1.16E+10,58.31584,,1.16E+10,128.8073,,1.16E+10,65.17749,,1.16E+10,53.3004,,1.16E+10,49.92288,,1.16E+10,65.16655,,1.16E+10,135.1574
1.16E+10,136.335,,1.16E+10,60.03219,,1.16E+10,48.53874,,1.16E+10,53.29374,,1.16E+10,59.67413,,1.16E+10,126.2378,,1.16E+10,57.90964,,1.16E+10,49.85127,,1.16E+10,48.57692,,1.16E+10,58.25575,,1.16E+10,129.3239,,1.16E+10,65.35512,,1.16E+10,53.34468,,1.16E+10,49.9466,,1.16E+10,65.33687,,1.16E+10,134.8115
1.17E+10,137.3404,,1.17E+10,60.07351,,1.17E+10,48.4715,,1.17E+10,53.31607,,1.17E+10,59.70346,,1.17E+10,125.938,,1.17E+10,57.87805,,1.17E+10,49.79502,,1.17E+10,48.51517,,1.17E+10,58.22711,,1.17E+10,129.2755,,1.17E+10,65.51456,,1.17E+10,53.36875,,1.17E+10,49.89242,,1.17E+10,65.4844,,1.17E+10,134.6597
1.17E+10,137.6102,,1.17E+10,60.1349,,1.17E+10,48.4232,,1.17E+10,53.28617,,1.17E+10,59.74872,,1.17E+10,126.0404,,1.17E+10,57.89399,,1.17E+10,49.67745,,1.17E+10,48.4657,,1.17E+10,58.2473,,1.17E+10,128.8088,,1.17E+10,65.64641,,1.17E+10,53.34499,,1.17E+10,49.77442,,1.17E+10,65.6028,,1.17E+10,135.1882
1.17E+10,137.375,,1.17E+10,60.26843,,1.17E+10,48.38561,,1.17E+10,53.21648,,1.17E+10,59.86409,,1.17E+10,126.7885,,1.17E+10,57.96591,,1.17E+10,49.59943,,1.17E+10,48.42523,,1.17E+10,58.32319,,1.17E+10,128.3808,,1.17E+10,65.7127,,1.17E+10,53.2827,,1.17E+10,49.69498,,1.17E+10,65.65646,,1.17E+10,136.2358
1.18E+10,137.1414,,1.18E+10,60.41464,,1.18E+10,48.33151,,1.18E+10,53.16425,,1.18E+10,59.99684,,1.18E+10,127.8208,,1.18E+10,58.05092,,1.18E+10,49.61458,,1.18E+10,48.36751,,1.18E+10,58.41097,,1.18E+10,128.3493,,1.18E+10,65.67361,,1.18E+10,53.23447,,1.18E+10,49.71132,,1.18E+10,65.60718,,1.18E+10,137.7244
1.18E+10,137.0318,,1.18E+10,60.46209,,1.18E+10,48.2572,,1.18E+10,53.17769,,1.18E+10,60.04973,,1.18E+10,128.6253,,1.18E+10,58.06152,,1.18E+10,49.644,,1.18E+10,48.28791,,1.18E+10,58.42602,,1.18E+10,128.8501,,1.18E+10,65.52281,,1.18E+10,53.2455,,1.18E+10,49.7451,,1.18E+10,65.44884,,1.18E+10,139.3981
1.19E+10,137.4088,,1.19E+10,60.41244,,1.19E+10,48.20521,,1.19E+10,53.22769,,1.19E+10,60.03242,,1.19E+10,129.1972,,1.19E+10,57.98237,,1.19E+10,49.58412,,1.19E+10,48.23189,,1.19E+10,58.35396,,1.19E+10,129.6437,,1.19E+10,65.29909,,1.19E+10,53.29148,,1.19E+10,49.68998,,1.19E+10,65.21997,,1.19E+10,140.7039
1.19E+10,138.2775,,1.19E+10,60.37168,,1.19E+10,48.20549,,1.19E+10,53.24704,,1.19E+10,60.04044,,1.19E+10,129.7015,,1.19E+10,57.89644,,1.19E+10,49.46435,,1.19E+10,48.23181,,1.19E+10,58.2739,,1.19E+10,130.2941,,1.19E+10,65.08109,,1.19E+10,53.31199,,1.19E+10,49.57321,,1.19E+10,64.99921,,1.19E+10,141.6906
1.2E+10,138.9734,,1.2E+10,60.38155,,1.2E+10,48.23412,,1.2E+10,53.21895,,1.2E+10,60.09253,,1.2E+10,130.1278,,1.2E+10,57.86999,,1.2E+10,49.393,,1.2E+10,48.2615,,1.2E+10,58.24863,,1.2E+10,130.7917,,1.2E+10,64.92737,,1.2E+10,53.2883,,1.2E+10,49.50313,,1.2E+10,64.84448,,1.2E+10,142.7348
1.2E+10,139.4206,,1.2E+10,60.39193,,1.2E+10,48.25685,,1.2E+10,53.18141,,1.2E+10,60.11968,,1.2E+10,130.5176,,1.2E+10,57.89975,,1.2E+10,49.38363,,1.2E+10,48.28354,,1.2E+10,58.27451,,1.2E+10,131.5671,,1.2E+10,64.81262,,1.2E+10,53.25319,,1.2E+10,49.4944,,1.2E+10,64.72948,,1.2E+10,143.6893
1.2E+10,140.0283,,1.2E+10,60.3785,,1.2E+10,48.26969,,1.2E+10,53.17714,,1.2E+10,60.09386,,1.2E+10,130.8935,,1.2E+10,57.9528,,1.2E+10,49.34815,,1.2E+10,48.29327,,1.2E+10,58.32107,,1.2E+10,132.8649,,1.2E+10,64.69188,,1.2E+10,53.25037,,1.2E+10,49.45979,,1.2E+10,64.60856,,1.2E+10,144.4533
1.21E+10,140.6067,,1.21E+10,60.37287,,1.21E+10,48.27916,,1.21E+10,53.21586,,1.21E+10,60.05607,,1.21E+10,131.1761,,1.21E+10,57.99242,,1.21E+10,49.24393,,1.21E+10,48.29856,,1.21E+10,58.35651,,1.21E+10,134.552,,1.21E+10,64.59286,,1.21E+10,53.29255,,1.21E+10,49.35665,,1.21E+10,64.50769,,1.21E+10,145.2327
1.21E+10,140.9491,,1.21E+10,60.41586,,1.21E+10,48.28435,,1.21E+10,53.26,,1.21E+10,60.05933,,1.21E+10,131.5212,,1.21E+10,58.0026,,1.21E+10,49.13684,,1.21E+10,48.30107,,1.21E+10,58.36751,,1.21E+10,136.3529,,1.21E+10,64.55231,,1.21E+10,53.34129,,1.21E+10,49.24986,,1.21E+10,64.46254,,1.21E+10,145.8692
1.22E+10,141.3129,,1.22E+10,60.53683,,1.22E+10,48.29148,,1.22E+10,53.26485,,1.22E+10,60.14108,,1.22E+10,132.19,,1.22E+10,58.00305,,1.22E+10,49.10566,,1.22E+10,48.30846,,1.22E+10,58.37097,,1.22E+10,138.015,,1.22E+10,64.52908,,1.22E+10,53.34933,,1.22E+10,49.21746,,1.22E+10,64.43437,,1.22E+10,146.2465
1.22E+10,141.7582,,1.22E+10,60.71098,,1.22E+10,48.3121,,1.22E+10,53.2369,,1.22E+10,60.2817,,1.22E+10,133.1086,,1.22E+10,58.00801,,1.22E+10,49.1351,,1.22E+10,48.331,,1.22E+10,58.37883,,1.22E+10,139.4795,,1.22E+10,64.46681,,1.22E+10,53.3211,,1.22E+10,49.24531,,1.22E+10,64.36979,,1.22E+10,146.7745
1.22E+10,142.3217,,1.22E+10,60.84521,,1.22E+10,48.33794,,1.22E+10,53.21501,,1.22E+10,60.39235,,1.22E+10,134.0668,,1.22E+10,58.00846,,1.22E+10,49.13883,,1.22E+10,48.35881,,1.22E+10,58.38382,,1.22E+10,140.9137,,1.22E+10,64.36668,,1.22E+10,53.29541,,1.22E+10,49.24929,,1.22E+10,64.26901,,1.22E+10,147.6303
1.23E+10,143.1974,,1.23E+10,60.88384,,1.23E+10,48.34286,,1.23E+10,53.21441,,1.23E+10,60.41757,,1.23E+10,134.9878,,1.23E+10,58.00771,,1.23E+10,49.07619,,1.23E+10,48.36537,,1.23E+10,58.38998,,1.23E+10,142.4763,,1.23E+10,64.24911,,1.23E+10,53.29145,,1.23E+10,49.18873,,1.23E+10,64.15024,,1.23E+10,148.6302
1.23E+10,144.0802,,1.23E+10,60.87162,,1.23E+10,48.31699,,1.23E+10,53.22371,,1.23E+10,60.39763,,1.23E+10,135.7751,,1.23E+10,58.01393,,1.23E+10,48.99903,,1.23E+10,48.33976,,1.23E+10,58.404,,1.23E+10,144.1849,,1.23E+10,64.12089,,1.23E+10,53.30073,,1.23E+10,49.11307,,1.23E+10,64.01985,,1.23E+10,149.7797
1.24E+10,144.6496,,1.24E+10,60.86398,,1.24E+10,48.28197,,1.24E+10,53.22566,,1.24E+10,60.38533,,1.24E+10,136.4209,,1.24E+10,58.01292,,1.24E+10,48.97321,,1.24E+10,48.302,,1.24E+10,58.41194,,1.24E+10,145.9027,,1.24E+10,63.99669,,1.24E+10,53.3025,,1.24E+10,49.08683,,1.24E+10,63.89211,,1.24E+10,150.9471
1.24E+10,145.3006,,1.24E+10,60.8694,,1.24E+10,48.26651,,1.24E+10,53.21224,,1.24E+10,60.39202,,1.24E+10,137.1331,,1.24E+10,57.9994,,1.24E+10,48.99882,,1.24E+10,48.28129,,1.24E+10,58.40967,,1.24E+10,147.3759,,1.24E+10,63.89399,,1.24E+10,53.28531,,1.24E+10,49.11123,,1.24E+10,63.78427,,1.24E+10,151.7946
1.24E+10,146.2305,,1.24E+10,60.89233,,1.24E+10,48.27882,,1.24E+10,53.20368,,1.24E+10,60.4253,,1.24E+10,137.9598,,1.24E+10,57.99427,,1.24E+10,49.02268,,1.24E+10,48.28901,,1.24E+10,58.41751,,1.24E+10,148.5554,,1.24E+10,63.81122,,1.24E+10,53.27263,,1.24E+10,49.13414,,1.24E+10,63.69649,,1.24E+10,152.3881
1.25E+10,147.111,,1.25E+10,60.9414,,1.25E+10,48.30795,,1.25E+10,53.22504,,1.25E+10,60.49226,,1.25E+10,138.7145,,1.25E+10,58.00529,,1.25E+10,49.00196,,1.25E+10,48.31689,,1.25E+10,58.44152,,1.25E+10,149.7192,,1.25E+10,63.74231,,1.25E+10,53.29406,,1.25E+10,49.11276,,1.25E+10,63.62331,,1.25E+10,152.9088
1.25E+10,147.9871,,1.25E+10,61.00356,,1.25E+10,48.33922,,1.25E+10,53.25725,,1.25E+10,60.57558,,1.25E+10,139.3755,,1.25E+10,58.01414,,1.25E+10,48.94836,,1.25E+10,48.34904,,1.25E+10,58.46118,,1.25E+10,150.9951,,1.25E+10,63.69599,,1.25E+10,53.33048,,1.25E+10,49.05905,,1.25E+10,63.57089,,1.25E+10,153.3188
1.26E+10,149.0025,,1.26E+10,61.0503,,1.26E+10,48.36079,,1.26E+10,53.26354,,1.26E+10,60.64335,,1.26E+10,140.0682,,1.26E+10,58.00185,,1.26E+10,48.91243,,1.26E+10,48.36997,,1.26E+10,58.45641,,1.26E+10,152.1723,,1.26E+10,63.67876,,1.26E+10,53.34283,,1.26E+10,49.02412,,1.26E+10,63.54456,,1.26E+10,153.8727
1.26E+10,149.8897,,1.26E+10,61.0494,,1.26E+10,48.36876,,1.26E+10,53.25229,,1.26E+10,60.66066,,1.26E+10,140.8384,,1.26E+10,57.96443,,1.26E+10,48.9195,,1.26E+10,48.37509,,1.26E+10,58.42491,,1.26E+10,153.108,,1.26E+10,63.66872,,1.26E+10,53.33775,,1.26E+10,49.0333,,1.26E+10,63.52463,,1.26E+10,154.8535
