FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.0013,,1E+10,54.60167,,1E+10,51.31071,,1E+10,55.78332,,1E+10,54.62784,,1E+10,145.6387,,1E+10,57.04498,,1E+10,51.88428,,1E+10,51.3453,,1E+10,57.03949,,1E+10,151.1217,,1E+10,56.24658,,1E+10,55.83589,,1E+10,51.88729,,1E+10,56.2445,,1E+10,172.1384
1.01E+10,164.4827,,1.01E+10,54.43942,,1.01E+10,51.24419,,1.01E+10,55.4638,,1.01E+10,54.46516,,1.01E+10,143.6377,,1.01E+10,57.08423,,1.01E+10,52.02419,,1.01E+10,51.27871,,1.01E+10,57.07756,,1.01E+10,152.1516,,1.01E+10,56.55544,,1.01E+10,55.51489,,1.01E+10,52.02781,,1.01E+10,56.55452,,1.01E+10,163.9262
1.01E+10,170.5061,,1.01E+10,54.84611,,1.01E+10,51.40304,,1.01E+10,55.49158,,1.01E+10,54.87173,,1.01E+10,140.1891,,1.01E+10,57.34747,,1.01E+10,52.08302,,1.01E+10,51.43837,,1.01E+10,57.33909,,1.01E+10,152.5492,,1.01E+10,56.81311,,1.01E+10,55.54249,,1.01E+10,52.08797,,1.01E+10,56.81284,,1.01E+10,152.9696
1.01E+10,169.6653,,1.01E+10,55.60964,,1.01E+10,51.50069,,1.01E+10,55.79261,,1.01E+10,55.63591,,1.01E+10,135.3179,,1.01E+10,57.73149,,1.01E+10,52.04091,,1.01E+10,51.53646,,1.01E+10,57.72298,,1.01E+10,148.4549,,1.01E+10,57.03557,,1.01E+10,55.84569,,1.01E+10,52.04598,,1.01E+10,57.03506,,1.01E+10,148.0175
1.02E+10,160.5224,,1.02E+10,56.11405,,1.02E+10,51.41447,,1.02E+10,56.03469,,1.02E+10,56.14126,,1.02E+10,130.7867,,1.02E+10,58.19466,,1.02E+10,51.97925,,1.02E+10,51.44953,,1.02E+10,58.18761,,1.02E+10,141.3231,,1.02E+10,57.08729,,1.02E+10,56.08992,,1.02E+10,51.98267,,1.02E+10,57.08679,,1.02E+10,149.2737
1.02E+10,152.593,,1.02E+10,56.02468,,1.02E+10,51.35029,,1.02E+10,55.93314,,1.02E+10,56.05291,,1.02E+10,128.0097,,1.02E+10,58.55484,,1.02E+10,51.92406,,1.02E+10,51.38428,,1.02E+10,58.54808,,1.02E+10,134.234,,1.02E+10,56.8047,,1.02E+10,55.99024,,1.02E+10,51.92642,,1.02E+10,56.80456,,1.02E+10,150.8912
1.03E+10,148.5638,,1.03E+10,55.58304,,1.03E+10,51.32834,,1.03E+10,55.68923,,1.03E+10,55.61244,,1.03E+10,126.9535,,1.03E+10,58.57703,,1.03E+10,51.80769,,1.03E+10,51.362,,1.03E+10,58.56896,,1.03E+10,128.6645,,1.03E+10,56.43131,,1.03E+10,55.74897,,1.03E+10,51.8107,,1.03E+10,56.43078,,1.03E+10,150.2234
1.03E+10,144.8862,,1.03E+10,55.14134,,1.03E+10,51.19387,,1.03E+10,55.70272,,1.03E+10,55.17159,,1.03E+10,126.7609,,1.03E+10,58.36544,,1.03E+10,51.65762,,1.03E+10,51.22794,,1.03E+10,58.35687,,1.03E+10,125.2914,,1.03E+10,56.347,,1.03E+10,55.76436,,1.03E+10,51.66102,,1.03E+10,56.34485,,1.03E+10,148.6111
1.03E+10,140.2144,,1.03E+10,54.91872,,1.03E+10,51.03092,,1.03E+10,55.92761,,1.03E+10,54.94954,,1.03E+10,126.4352,,1.03E+10,58.26002,,1.03E+10,51.61539,,1.03E+10,51.06524,,1.03E+10,58.25182,,1.03E+10,124.1784,,1.03E+10,56.60132,,1.03E+10,55.98942,,1.03E+10,51.61795,,1.03E+10,56.59747,,1.03E+10,147.4895
1.04E+10,135.6606,,1.04E+10,55.07267,,1.04E+10,51.00263,,1.04E+10,56.01479,,1.04E+10,55.10495,,1.04E+10,125.5571,,1.04E+10,58.31538,,1.04E+10,51.69627,,1.04E+10,51.0367,,1.04E+10,58.30691,,1.04E+10,124.4574,,1.04E+10,57.00318,,1.04E+10,56.07757,,1.04E+10,51.69807,,1.04E+10,56.99874,,1.04E+10,147.7009
1.04E+10,132.533,,1.04E+10,55.58699,,1.04E+10,51.02306,,1.04E+10,55.90002,,1.04E+10,55.62172,,1.04E+10,124.6087,,1.04E+10,58.28409,,1.04E+10,51.72063,,1.04E+10,51.05687,,1.04E+10,58.27559,,1.04E+10,125.3267,,1.04E+10,57.41298,,1.04E+10,55.96536,,1.04E+10,51.7224,,1.04E+10,57.40886,,1.04E+10,148.6397
1.05E+10,131.7464,,1.05E+10,56.21147,,1.05E+10,50.95852,,1.05E+10,55.80183,,1.05E+10,56.24788,,1.05E+10,123.7981,,1.05E+10,58.10138,,1.05E+10,51.55074,,1.05E+10,50.99257,,1.05E+10,58.09395,,1.05E+10,126.908,,1.05E+10,57.78435,,1.05E+10,55.86916,,1.05E+10,51.55233,,1.05E+10,57.78107,,1.05E+10,148.6632
1.05E+10,132.4826,,1.05E+10,56.63929,,1.05E+10,50.84558,,1.05E+10,55.82804,,1.05E+10,56.67578,,1.05E+10,122.3211,,1.05E+10,58.00176,,1.05E+10,51.28929,,1.05E+10,50.88062,,1.05E+10,57.99503,,1.05E+10,129.2424,,1.05E+10,58.07363,,1.05E+10,55.89776,,1.05E+10,51.29008,,1.05E+10,58.07139,,1.05E+10,147.5546
1.05E+10,132.9602,,1.05E+10,56.69572,,1.05E+10,50.73923,,1.05E+10,55.88386,,1.05E+10,56.73193,,1.05E+10,119.8345,,1.05E+10,58.13629,,1.05E+10,51.17578,,1.05E+10,50.77539,,1.05E+10,58.12957,,1.05E+10,130.7502,,1.05E+10,58.26564,,1.05E+10,55.95852,,1.05E+10,51.17598,,1.05E+10,58.26308,,1.05E+10,145.9096
1.06E+10,132.4879,,1.06E+10,56.52909,,1.06E+10,50.65199,,1.06E+10,55.84002,,1.06E+10,56.56588,,1.06E+10,117.254,,1.06E+10,58.38148,,1.06E+10,51.28619,,1.06E+10,50.68792,,1.06E+10,58.37501,,1.06E+10,129.3172,,1.06E+10,58.5034,,1.06E+10,55.91895,,1.06E+10,51.28719,,1.06E+10,58.49865,,1.06E+10,143.4979
1.06E+10,130.6029,,1.06E+10,56.60221,,1.06E+10,50.63838,,1.06E+10,55.68941,,1.06E+10,56.6408,,1.06E+10,115.2705,,1.06E+10,58.58412,,1.06E+10,51.40645,,1.06E+10,50.67285,,1.06E+10,58.57755,,1.06E+10,125.6838,,1.06E+10,59.01044,,1.06E+10,55.76826,,1.06E+10,51.40924,,1.06E+10,59.00442,,1.06E+10,140.2335
1.07E+10,127.0208,,1.07E+10,57.19267,,1.07E+10,50.69726,,1.07E+10,55.58192,,1.07E+10,57.23431,,1.07E+10,113.7629,,1.07E+10,58.77007,,1.07E+10,51.31083,,1.07E+10,50.73116,,1.07E+10,58.76274,,1.07E+10,122.873,,1.07E+10,59.72964,,1.07E+10,55.65897,,1.07E+10,51.31428,,1.07E+10,59.72547,,1.07E+10,136.6351
1.07E+10,123.2972,,1.07E+10,58.01739,,1.07E+10,50.70525,,1.07E+10,55.6487,,1.07E+10,58.06222,,1.07E+10,112.7423,,1.07E+10,58.96488,,1.07E+10,51.07356,,1.07E+10,50.73998,,1.07E+10,58.95655,,1.07E+10,121.7059,,1.07E+10,60.25243,,1.07E+10,55.72552,,1.07E+10,51.07572,,1.07E+10,60.25139,,1.07E+10,133.6328
1.07E+10,121.0095,,1.07E+10,58.60066,,1.07E+10,50.58775,,1.07E+10,55.78462,,1.07E+10,58.64704,,1.07E+10,112.3003,,1.07E+10,59.0104,,1.07E+10,50.92268,,1.07E+10,50.6229,,1.07E+10,58.99992,,1.07E+10,120.109,,1.07E+10,60.32778,,1.07E+10,55.86212,,1.07E+10,50.92365,,1.07E+10,60.32843,,1.07E+10,132.6237
1.08E+10,119.9041,,1.08E+10,58.76574,,1.08E+10,50.40364,,1.08E+10,55.74866,,1.08E+10,58.81183,,1.08E+10,112.0018,,1.08E+10,58.81975,,1.08E+10,50.92376,,1.08E+10,50.43873,,1.08E+10,58.80649,,1.08E+10,117.0638,,1.08E+10,60.18286,,1.08E+10,55.82721,,1.08E+10,50.92515,,1.08E+10,60.18314,,1.08E+10,133.6198
1.08E+10,119.5073,,1.08E+10,58.58185,,1.08E+10,50.22683,,1.08E+10,55.4933,,1.08E+10,58.62752,,1.08E+10,111.6254,,1.08E+10,58.60436,,1.08E+10,50.98064,,1.08E+10,50.26308,,1.08E+10,58.59088,,1.08E+10,114.1845,,1.08E+10,60.15007,,1.08E+10,55.57313,,1.08E+10,50.98264,,1.08E+10,60.14884,,1.08E+10,134.313
1.09E+10,119.8236,,1.09E+10,58.23132,,1.09E+10,50.08698,,1.09E+10,55.20572,,1.09E+10,58.27828,,1.09E+10,111.884,,1.09E+10,58.53738,,1.09E+10,50.99506,,1.09E+10,50.12549,,1.09E+10,58.52504,,1.09E+10,113.0491,,1.09E+10,60.29971,,1.09E+10,55.28482,,1.09E+10,50.99506,,1.09E+10,60.29769,,1.09E+10,133.4033
1.09E+10,120.4271,,1.09E+10,58.03522,,1.09E+10,49.99448,,1.09E+10,55.00579,,1.09E+10,58.08523,,1.09E+10,113.4036,,1.09E+10,58.47567,,1.09E+10,50.92737,,1.09E+10,50.03465,,1.09E+10,58.46193,,1.09E+10,113.8092,,1.09E+10,60.53632,,1.09E+10,55.08268,,1.09E+10,50.922,,1.09E+10,60.53502,,1.09E+10,132.3546
1.09E+10,121.1404,,1.09E+10,58.20275,,1.09E+10,49.93627,,1.09E+10,54.82188,,1.09E+10,58.25578,,1.09E+10,115.5812,,1.09E+10,58.30765,,1.09E+10,50.83086,,1.09E+10,49.97648,,1.09E+10,58.29329,,1.09E+10,115.8257,,1.09E+10,60.76433,,1.09E+10,54.90097,,1.09E+10,50.81949,,1.09E+10,60.7626,,1.09E+10,132.3211
1.1E+10,122.2522,,1.1E+10,58.53862,,1.1E+10,49.88616,,1.1E+10,54.59317,,1.1E+10,58.59345,,1.1E+10,117.1792,,1.1E+10,58.1995,,1.1E+10,50.79972,,1.1E+10,49.92415,,1.1E+10,58.19107,,1.1E+10,117.9996,,1.1E+10,60.90112,,1.1E+10,54.68065,,1.1E+10,50.78574,,1.1E+10,60.89547,,1.1E+10,133.0367
1.1E+10,123.3992,,1.1E+10,58.67063,,1.1E+10,49.82119,,1.1E+10,54.37972,,1.1E+10,58.72739,,1.1E+10,117.7658,,1.1E+10,58.24082,,1.1E+10,50.79038,,1.1E+10,49.85466,,1.1E+10,58.2411,,1.1E+10,119.2712,,1.1E+10,60.90594,,1.1E+10,54.47231,,1.1E+10,50.77818,,1.1E+10,60.89557,,1.1E+10,134.2243
1.11E+10,124.3329,,1.11E+10,58.49858,,1.11E+10,49.70734,,1.11E+10,54.24131,,1.11E+10,58.55874,,1.11E+10,117.778,,1.11E+10,58.27369,,1.11E+10,50.66164,,1.11E+10,49.73576,,1.11E+10,58.27847,,1.11E+10,119.5562,,1.11E+10,60.83684,,1.11E+10,54.3224,,1.11E+10,50.65331,,1.11E+10,60.82368,,1.11E+10,135.294
1.11E+10,125.6075,,1.11E+10,58.22526,,1.11E+10,49.53702,,1.11E+10,54.18464,,1.11E+10,58.28902,,1.11E+10,117.4315,,1.11E+10,58.2431,,1.11E+10,50.45625,,1.11E+10,49.56235,,1.11E+10,58.24966,,1.11E+10,119.5429,,1.11E+10,60.83405,,1.11E+10,54.2334,,1.11E+10,50.45174,,1.11E+10,60.81796,,1.11E+10,135.4347
1.11E+10,127.0337,,1.11E+10,58.06421,,1.11E+10,49.37362,,1.11E+10,54.20191,,1.11E+10,58.1301,,1.11E+10,116.742,,1.11E+10,58.31063,,1.11E+10,50.37875,,1.11E+10,49.39895,,1.11E+10,58.32104,,1.11E+10,119.7968,,1.11E+10,61.02011,,1.11E+10,54.20743,,1.11E+10,50.37667,,1.11E+10,60.9993,,1.11E+10,135.1913
1.12E+10,127.908,,1.12E+10,58.08085,,1.12E+10,49.27013,,1.12E+10,54.22233,,1.12E+10,58.14695,,1.12E+10,116.3527,,1.12E+10,58.53542,,1.12E+10,50.45289,,1.12E+10,49.29819,,1.12E+10,58.55203,,1.12E+10,120.4761,,1.12E+10,61.37462,,1.12E+10,54.19107,,1.12E+10,50.45037,,1.12E+10,61.34974,,1.12E+10,135.6192
1.12E+10,128.5933,,1.12E+10,58.23967,,1.12E+10,49.19162,,1.12E+10,54.13032,,1.12E+10,58.30357,,1.12E+10,116.9916,,1.12E+10,58.76061,,1.12E+10,50.47489,,1.12E+10,49.22427,,1.12E+10,58.78456,,1.12E+10,121.3156,,1.12E+10,61.74446,,1.12E+10,54.08076,,1.12E+10,50.46938,,1.12E+10,61.71713,,1.12E+10,136.5589
1.13E+10,129.3921,,1.13E+10,58.47826,,1.13E+10,49.0889,,1.13E+10,53.93282,,1.13E+10,58.5378,,1.13E+10,118.3449,,1.13E+10,58.82929,,1.13E+10,50.33538,,1.13E+10,49.12771,,1.13E+10,58.86048,,1.13E+10,121.9592,,1.13E+10,62.03107,,1.13E+10,53.88503,,1.13E+10,50.32661,,1.13E+10,61.99967,,1.13E+10,137.4501
1.13E+10,129.8774,,1.13E+10,58.71651,,1.13E+10,48.96421,,1.13E+10,53.75829,,1.13E+10,58.77117,,1.13E+10,119.5322,,1.13E+10,58.72895,,1.13E+10,50.16852,,1.13E+10,49.01067,,1.13E+10,58.76455,,1.13E+10,122.6283,,1.13E+10,62.28158,,1.13E+10,53.72869,,1.13E+10,50.15648,,1.13E+10,62.2418,,1.13E+10,138.1464
1.13E+10,130.5822,,1.13E+10,58.86106,,1.13E+10,48.82779,,1.13E+10,53.65604,,1.13E+10,58.90997,,1.13E+10,120.2843,,1.13E+10,58.55324,,1.13E+10,50.14634,,1.13E+10,48.88141,,1.13E+10,58.58955,,1.13E+10,123.8135,,1.13E+10,62.56913,,1.13E+10,53.65518,,1.13E+10,50.12989,,1.13E+10,62.51791,,1.13E+10,138.3269
1.14E+10,132.3606,,1.14E+10,58.87136,,1.14E+10,48.69386,,1.14E+10,53.56547,,1.14E+10,58.91161,,1.14E+10,120.8668,,1.14E+10,58.41013,,1.14E+10,50.25773,,1.14E+10,48.75109,,1.14E+10,58.44497,,1.14E+10,125.3377,,1.14E+10,62.91712,,1.14E+10,53.59276,,1.14E+10,50.23682,,1.14E+10,62.85478,,1.14E+10,137.8049
1.14E+10,134.4443,,1.14E+10,58.81092,,1.14E+10,48.6144,,1.14E+10,53.45806,,1.14E+10,58.84127,,1.14E+10,121.5269,,1.14E+10,58.3476,,1.14E+10,50.3301,,1.14E+10,48.67115,,1.14E+10,58.37917,,1.14E+10,126.5499,,1.14E+10,63.33359,,1.14E+10,53.50002,,1.14E+10,50.30661,,1.14E+10,63.26328,,1.14E+10,137.0636
1.15E+10,135.5903,,1.15E+10,58.78844,,1.15E+10,48.61352,,1.15E+10,53.36283,,1.15E+10,58.81307,,1.15E+10,122.4257,,1.15E+10,58.34537,,1.15E+10,50.24252,,1.15E+10,48.66785,,1.15E+10,58.37304,,1.15E+10,127.2179,,1.15E+10,63.79064,,1.15E+10,53.40108,,1.15E+10,50.21832,,1.15E+10,63.71604,,1.15E+10,136.6786
1.15E+10,135.7343,,1.15E+10,58.85898,,1.15E+10,48.62613,,1.15E+10,53.30083,,1.15E+10,58.88538,,1.15E+10,123.425,,1.15E+10,58.35484,,1.15E+10,50.06775,,1.15E+10,48.67802,,1.15E+10,58.38205,,1.15E+10,127.6419,,1.15E+10,64.2042,,1.15E+10,53.32286,,1.15E+10,50.04493,,1.15E+10,64.12798,,1.15E+10,136.8997
1.15E+10,135.4512,,1.15E+10,58.99852,,1.15E+10,48.58371,,1.15E+10,53.28002,,1.15E+10,59.03334,,1.15E+10,124.0601,,1.15E+10,58.33285,,1.15E+10,49.95913,,1.15E+10,48.63442,,1.15E+10,58.36434,,1.15E+10,128.2036,,1.15E+10,64.51422,,1.15E+10,53.28452,,1.15E+10,49.94009,,1.15E+10,64.43884,,1.15E+10,137.4649
1.16E+10,135.5387,,1.16E+10,59.14337,,1.16E+10,48.50055,,1.16E+10,53.29959,,1.16E+10,59.18982,,1.16E+10,124.1305,,1.16E+10,58.27433,,1.16E+10,49.95717,,1.16E+10,48.5516,,1.16E+10,58.31147,,1.16E+10,128.9699,,1.16E+10,64.73505,,1.16E+10,53.29498,,1.16E+10,49.9414,,1.16E+10,64.66267,,1.16E+10,137.599
1.16E+10,136.5249,,1.16E+10,59.23848,,1.16E+10,48.42124,,1.16E+10,53.33389,,1.16E+10,59.29487,,1.16E+10,123.859,,1.16E+10,58.21682,,1.16E+10,49.97316,,1.16E+10,48.4721,,1.16E+10,58.25787,,1.16E+10,129.5378,,1.16E+10,64.90793,,1.16E+10,53.3316,,1.16E+10,49.95667,,1.16E+10,64.83831,,1.16E+10,137.1165
1.17E+10,137.6936,,1.17E+10,59.28162,,1.17E+10,48.3579,,1.17E+10,53.34646,,1.17E+10,59.34311,,1.17E+10,123.5572,,1.17E+10,58.19398,,1.17E+10,49.91895,,1.17E+10,48.40646,,1.17E+10,58.23568,,1.17E+10,129.4905,,1.17E+10,65.05625,,1.17E+10,53.35459,,1.17E+10,49.89883,,1.17E+10,64.98639,,1.17E+10,136.8589
1.17E+10,138.1048,,1.17E+10,59.33461,,1.17E+10,48.30806,,1.17E+10,53.31216,,1.17E+10,59.39784,,1.17E+10,123.6199,,1.17E+10,58.21892,,1.17E+10,49.80804,,1.17E+10,48.35471,,1.17E+10,58.25731,,1.17E+10,128.9534,,1.17E+10,65.17299,,1.17E+10,53.33549,,1.17E+10,49.78486,,1.17E+10,65.09947,,1.17E+10,137.3499
1.17E+10,138.0221,,1.17E+10,59.44832,,1.17E+10,48.26426,,1.17E+10,53.23684,,1.17E+10,59.5131,,1.17E+10,124.2987,,1.17E+10,58.29413,,1.17E+10,49.73611,,1.17E+10,48.31284,,1.17E+10,58.32801,,1.17E+10,128.3959,,1.17E+10,65.22355,,1.17E+10,53.2787,,1.17E+10,49.71191,,1.17E+10,65.14419,,1.17E+10,138.3968
1.18E+10,137.9102,,1.18E+10,59.5717,,1.18E+10,48.20275,,1.18E+10,53.17497,,1.18E+10,59.63886,,1.18E+10,125.2538,,1.18E+10,58.37555,,1.18E+10,49.75315,,1.18E+10,48.25667,,1.18E+10,58.40809,,1.18E+10,128.2071,,1.18E+10,65.17335,,1.18E+10,53.23417,,1.18E+10,49.73025,,1.18E+10,65.08763,,1.18E+10,139.8804
1.18E+10,137.8231,,1.18E+10,59.61072,,1.18E+10,48.11979,,1.18E+10,53.17978,,1.18E+10,59.68137,,1.18E+10,125.9927,,1.18E+10,58.38384,,1.18E+10,49.7791,,1.18E+10,48.17942,,1.18E+10,58.4189,,1.18E+10,128.5481,,1.18E+10,65.01172,,1.18E+10,53.24852,,1.18E+10,49.7594,,1.18E+10,64.92075,,1.18E+10,141.538
1.19E+10,138.1315,,1.19E+10,59.57909,,1.19E+10,48.05857,,1.19E+10,53.22775,,1.19E+10,59.6547,,1.19E+10,126.5248,,1.19E+10,58.31095,,1.19E+10,49.71397,,1.19E+10,48.12211,,1.19E+10,58.35031,,1.19E+10,129.203,,1.19E+10,64.76699,,1.19E+10,53.29673,,1.19E+10,49.69679,,1.19E+10,64.67258,,1.19E+10,142.8443
1.19E+10,138.9441,,1.19E+10,59.57707,,1.19E+10,48.05368,,1.19E+10,53.25035,,1.19E+10,59.65722,,1.19E+10,127.0275,,1.19E+10,58.23681,,1.19E+10,49.59262,,1.19E+10,48.11913,,1.19E+10,58.28075,,1.19E+10,129.7645,,1.19E+10,64.51567,,1.19E+10,53.31435,,1.19E+10,49.57503,,1.19E+10,64.41985,,1.19E+10,143.8801
1.2E+10,139.704,,1.2E+10,59.62712,,1.2E+10,48.08256,,1.2E+10,53.22486,,1.2E+10,59.7083,,1.2E+10,127.4824,,1.2E+10,58.22047,,1.2E+10,49.52384,,1.2E+10,48.14909,,1.2E+10,58.26763,,1.2E+10,130.2321,,1.2E+10,64.32329,,1.2E+10,53.28225,,1.2E+10,49.50468,,1.2E+10,64.22851,,1.2E+10,145.0115
1.2E+10,140.3453,,1.2E+10,59.66124,,1.2E+10,48.10599,,1.2E+10,53.18656,,1.2E+10,59.73954,,1.2E+10,127.9042,,1.2E+10,58.2561,,1.2E+10,49.51721,,1.2E+10,48.17339,,1.2E+10,58.30416,,1.2E+10,131.016,,1.2E+10,64.17274,,1.2E+10,53.23761,,1.2E+10,49.49857,,1.2E+10,64.08035,,1.2E+10,146.0428
1.2E+10,141.1799,,1.2E+10,59.64908,,1.2E+10,48.11675,,1.2E+10,53.18047,,1.2E+10,59.72386,,1.2E+10,128.2949,,1.2E+10,58.31239,,1.2E+10,49.48198,,1.2E+10,48.18352,,1.2E+10,58.36073,,1.2E+10,132.3353,,1.2E+10,64.02587,,1.2E+10,53.22759,,1.2E+10,49.46578,,1.2E+10,63.93406,,1.2E+10,146.8427
1.21E+10,141.9045,,1.21E+10,59.62657,,1.21E+10,48.12344,,1.21E+10,53.22037,,1.21E+10,59.70127,,1.21E+10,128.5651,,1.21E+10,58.35438,,1.21E+10,49.37601,,1.21E+10,48.18765,,1.21E+10,58.40383,,1.21E+10,134.0386,,1.21E+10,63.91232,,1.21E+10,53.2663,,1.21E+10,49.36093,,1.21E+10,63.81773,,1.21E+10,147.6319
1.21E+10,142.2921,,1.21E+10,59.64036,,1.21E+10,48.12733,,1.21E+10,53.27138,,1.21E+10,59.71986,,1.21E+10,128.8588,,1.21E+10,58.36625,,1.21E+10,49.26596,,1.21E+10,48.1893,,1.21E+10,58.41683,,1.21E+10,135.8353,,1.21E+10,63.86219,,1.21E+10,53.31687,,1.21E+10,49.24875,,1.21E+10,63.76335,,1.21E+10,148.2916
1.22E+10,142.6827,,1.22E+10,59.72332,,1.22E+10,48.13491,,1.22E+10,53.2866,,1.22E+10,59.80951,,1.22E+10,129.436,,1.22E+10,58.36732,,1.22E+10,49.22975,,1.22E+10,48.19662,,1.22E+10,58.41852,,1.22E+10,137.4697,,1.22E+10,63.82546,,1.22E+10,53.33178,,1.22E+10,49.20879,,1.22E+10,63.72339,,1.22E+10,148.745
1.22E+10,143.22,,1.22E+10,59.85631,,1.22E+10,48.15884,,1.22E+10,53.26575,,1.22E+10,59.94641,,1.22E+10,130.2367,,1.22E+10,58.37354,,1.22E+10,49.25223,,1.22E+10,48.22091,,1.22E+10,58.42467,,1.22E+10,138.8946,,1.22E+10,63.74547,,1.22E+10,53.31135,,1.22E+10,49.22897,,1.22E+10,63.64259,,1.22E+10,149.4063
1.22E+10,143.9558,,1.22E+10,59.95513,,1.22E+10,48.19182,,1.22E+10,53.245,,1.22E+10,60.04501,,1.22E+10,131.0637,,1.22E+10,58.37816,,1.22E+10,49.25075,,1.22E+10,48.25307,,1.22E+10,58.42709,,1.22E+10,140.2824,,1.22E+10,63.63193,,1.22E+10,53.28993,,1.22E+10,49.2278,,1.22E+10,63.53097,,1.22E+10,150.4069
1.23E+10,145.0429,,1.23E+10,59.96871,,1.23E+10,48.20515,,1.23E+10,53.24482,,1.23E+10,60.05621,,1.23E+10,131.8546,,1.23E+10,58.38337,,1.23E+10,49.18822,,1.23E+10,48.26428,,1.23E+10,58.4284,,1.23E+10,141.7759,,1.23E+10,63.51248,,1.23E+10,53.28592,,1.23E+10,49.16659,,1.23E+10,63.4145,,1.23E+10,151.517
1.23E+10,146.1169,,1.23E+10,59.93955,,1.23E+10,48.18403,,1.23E+10,53.25672,,1.23E+10,60.02437,,1.23E+10,132.5385,,1.23E+10,58.39468,,1.23E+10,49.11459,,1.23E+10,48.24127,,1.23E+10,58.43738,,1.23E+10,143.3787,,1.23E+10,63.39261,,1.23E+10,53.29301,,1.23E+10,49.09341,,1.23E+10,63.29617,,1.23E+10,152.7362
1.24E+10,146.8218,,1.24E+10,59.92191,,1.24E+10,48.14727,,1.24E+10,53.25851,,1.24E+10,60.00517,,1.24E+10,133.1227,,1.24E+10,58.39876,,1.24E+10,49.09109,,1.24E+10,48.20527,,1.24E+10,58.44175,,1.24E+10,144.9768,,1.24E+10,63.27938,,1.24E+10,53.29235,,1.24E+10,49.06928,,1.24E+10,63.18268,,1.24E+10,153.9411
1.24E+10,147.5632,,1.24E+10,59.92694,,1.24E+10,48.12506,,1.24E+10,53.23918,,1.24E+10,60.0111,,1.24E+10,133.8042,,1.24E+10,58.39357,,1.24E+10,49.11646,,1.24E+10,48.18747,,1.24E+10,58.437,,1.24E+10,146.3624,,1.24E+10,63.18359,,1.24E+10,53.2728,,1.24E+10,49.09382,,1.24E+10,63.08618,,1.24E+10,154.8016
1.24E+10,148.5528,,1.24E+10,59.95947,,1.24E+10,48.13053,,1.24E+10,53.22361,,1.24E+10,60.04588,,1.24E+10,134.6119,,1.24E+10,58.40148,,1.24E+10,49.13916,,1.24E+10,48.1989,,1.24E+10,58.44381,,1.24E+10,147.5032,,1.24E+10,63.10186,,1.24E+10,53.25778,,1.24E+10,49.116,,1.24E+10,63.00348,,1.24E+10,155.407
1.25E+10,149.4563,,1.25E+10,60.0242,,1.25E+10,48.15788,,1.25E+10,53.24174,,1.25E+10,60.11148,,1.25E+10,135.3412,,1.25E+10,58.42853,,1.25E+10,49.11794,,1.25E+10,48.23097,,1.25E+10,58.46852,,1.25E+10,148.6564,,1.25E+10,63.02887,,1.25E+10,53.2773,,1.25E+10,49.0946,,1.25E+10,62.92886,,1.25E+10,155.9552
1.25E+10,150.3344,,1.25E+10,60.10341,,1.25E+10,48.19293,,1.25E+10,53.27443,,1.25E+10,60.19015,,1.25E+10,135.9516,,1.25E+10,58.45158,,1.25E+10,49.06507,,1.25E+10,48.26898,,1.25E+10,58.48896,,1.25E+10,149.9268,,1.25E+10,62.97343,,1.25E+10,53.31214,,1.25E+10,49.04201,,1.25E+10,62.87221,,1.25E+10,156.4061
1.26E+10,151.3736,,1.26E+10,60.1644,,1.26E+10,48.21906,,1.26E+10,53.28273,,1.26E+10,60.25171,,1.26E+10,136.5678,,1.26E+10,58.44729,,1.26E+10,49.02988,,1.26E+10,48.29727,,1.26E+10,58.48329,,1.26E+10,151.0833,,1.26E+10,62.9425,,1.26E+10,53.322,,1.26E+10,49.00791,,1.26E+10,62.84175,,1.26E+10,157.0217
1.26E+10,152.3247,,1.26E+10,60.17242,,1.26E+10,48.22826,,1.26E+10,53.27294,,1.26E+10,60.26235,,1.26E+10,137.255,,1.26E+10,58.41318,,1.26E+10,49.03536,,1.26E+10,48.30855,,1.26E+10,58.44954,,1.26E+10,151.9586,,1.26E+10,62.91704,,1.26E+10,53.31228,,1.26E+10,49.01533,,1.26E+10,62.81708,,1.26E+10,158.1002
