FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_31_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:31:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.7471,,1E+10,54.68476,,1E+10,51.43581,,1E+10,55.68224,,1E+10,54.70142,,1E+10,145.2525,,1E+10,56.9044,,1E+10,51.81724,,1E+10,51.48278,,1E+10,56.91924,,1E+10,150.6014,,1E+10,56.26534,,1E+10,55.69145,,1E+10,51.82196,,1E+10,56.24903,,1E+10,172.8382
1.01E+10,166.1439,,1.01E+10,54.52039,,1.01E+10,51.36903,,1.01E+10,55.36359,,1.01E+10,54.54214,,1.01E+10,143.237,,1.01E+10,56.94623,,1.01E+10,51.95762,,1.01E+10,51.41742,,1.01E+10,56.96082,,1.01E+10,151.5952,,1.01E+10,56.5773,,1.01E+10,55.37325,,1.01E+10,51.96274,,1.01E+10,56.56206,,1.01E+10,164.4746
1.01E+10,172.0875,,1.01E+10,54.92636,,1.01E+10,51.52612,,1.01E+10,55.39404,,1.01E+10,54.95182,,1.01E+10,139.7751,,1.01E+10,57.20986,,1.01E+10,52.01759,,1.01E+10,51.57619,,1.01E+10,57.22391,,1.01E+10,151.9522,,1.01E+10,56.83349,,1.01E+10,55.4034,,1.01E+10,52.02381,,1.01E+10,56.81927,,1.01E+10,153.4917
1.01E+10,171.3301,,1.01E+10,55.69211,,1.01E+10,51.62495,,1.01E+10,55.69516,,1.01E+10,55.71868,,1.01E+10,134.8894,,1.01E+10,57.59525,,1.01E+10,51.97382,,1.01E+10,51.67575,,1.01E+10,57.60847,,1.01E+10,147.8416,,1.01E+10,57.05004,,1.01E+10,55.70383,,1.01E+10,51.98045,,1.01E+10,57.03608,,1.01E+10,148.6474
1.02E+10,162.2232,,1.02E+10,56.20041,,1.02E+10,51.54048,,1.02E+10,55.93354,,1.02E+10,56.22636,,1.02E+10,130.3427,,1.02E+10,58.061,,1.02E+10,51.90608,,1.02E+10,51.59201,,1.02E+10,58.07354,,1.02E+10,140.7249,,1.02E+10,57.09537,,1.02E+10,55.94398,,1.02E+10,51.91197,,1.02E+10,57.08246,,1.02E+10,149.9926
1.02E+10,154.1164,,1.02E+10,56.11578,,1.02E+10,51.47642,,1.02E+10,55.83247,,1.02E+10,56.1413,,1.02E+10,127.54,,1.02E+10,58.42115,,1.02E+10,51.84743,,1.02E+10,51.52936,,1.02E+10,58.43362,,1.02E+10,133.672,,1.02E+10,56.81049,,1.02E+10,55.84628,,1.02E+10,51.85257,,1.02E+10,56.79867,,1.02E+10,151.5372
1.03E+10,149.8627,,1.03E+10,55.6755,,1.03E+10,51.45454,,1.03E+10,55.59845,,1.03E+10,55.70154,,1.03E+10,126.4305,,1.03E+10,58.44233,,1.03E+10,51.73556,,1.03E+10,51.50872,,1.03E+10,58.45478,,1.03E+10,128.1424,,1.03E+10,56.44213,,1.03E+10,55.61338,,1.03E+10,51.74063,,1.03E+10,56.42944,,1.03E+10,150.5508
1.03E+10,146.1029,,1.03E+10,55.22948,,1.03E+10,51.32037,,1.03E+10,55.62872,,1.03E+10,55.25687,,1.03E+10,126.1538,,1.03E+10,58.23519,,1.03E+10,51.59515,,1.03E+10,51.37498,,1.03E+10,58.24692,,1.03E+10,124.7891,,1.03E+10,56.36983,,1.03E+10,55.64318,,1.03E+10,51.60005,,1.03E+10,56.35459,,1.03E+10,148.3047
1.03E+10,141.4068,,1.03E+10,55.00609,,1.03E+10,51.15679,,1.03E+10,55.87718,,1.03E+10,55.03559,,1.03E+10,125.7218,,1.03E+10,58.141,,1.03E+10,51.5643,,1.03E+10,51.21138,,1.03E+10,58.15209,,1.03E+10,123.618,,1.03E+10,56.64111,,1.03E+10,55.89273,,1.03E+10,51.56888,,1.03E+10,56.62373,,1.03E+10,146.3165
1.04E+10,136.6843,,1.04E+10,55.17267,,1.04E+10,51.12666,,1.04E+10,55.99855,,1.04E+10,55.2046,,1.04E+10,124.7232,,1.04E+10,58.21237,,1.04E+10,51.65579,,1.04E+10,51.18142,,1.04E+10,58.22385,,1.04E+10,123.6735,,1.04E+10,57.06282,,1.04E+10,56.01588,,1.04E+10,51.66113,,1.04E+10,57.04525,,1.04E+10,145.6977
1.04E+10,133.2478,,1.04E+10,55.70697,,1.04E+10,51.14499,,1.04E+10,55.92091,,1.04E+10,55.74073,,1.04E+10,123.6565,,1.04E+10,58.20507,,1.04E+10,51.68531,,1.04E+10,51.20054,,1.04E+10,58.21708,,1.04E+10,124.1185,,1.04E+10,57.48637,,1.04E+10,55.93824,,1.04E+10,51.69209,,1.04E+10,57.46995,,1.04E+10,146.0497
1.05E+10,132.1576,,1.05E+10,56.34195,,1.05E+10,51.08279,,1.05E+10,55.84354,,1.05E+10,56.37644,,1.05E+10,122.7543,,1.05E+10,58.06083,,1.05E+10,51.51254,,1.05E+10,51.13915,,1.05E+10,58.07253,,1.05E+10,125.1284,,1.05E+10,57.84989,,1.05E+10,55.85978,,1.05E+10,51.51905,,1.05E+10,57.83409,,1.05E+10,145.7844
1.05E+10,132.6695,,1.05E+10,56.75819,,1.05E+10,50.98089,,1.05E+10,55.8729,,1.05E+10,56.79252,,1.05E+10,121.2167,,1.05E+10,58.01459,,1.05E+10,51.2422,,1.05E+10,51.03706,,1.05E+10,58.02611,,1.05E+10,126.8343,,1.05E+10,58.10838,,1.05E+10,55.88854,,1.05E+10,51.24626,,1.05E+10,58.09219,,1.05E+10,144.6669
1.05E+10,132.9979,,1.05E+10,56.78086,,1.05E+10,50.88716,,1.05E+10,55.93921,,1.05E+10,56.81487,,1.05E+10,118.6897,,1.05E+10,58.20629,,1.05E+10,51.11709,,1.05E+10,50.94273,,1.05E+10,58.21869,,1.05E+10,127.7914,,1.05E+10,58.26579,,1.05E+10,55.95459,,1.05E+10,51.1192,,1.05E+10,58.24894,,1.05E+10,143.1995
1.06E+10,132.4692,,1.06E+10,56.57488,,1.06E+10,50.80141,,1.06E+10,55.92527,,1.06E+10,56.60975,,1.06E+10,116.1105,,1.06E+10,58.49059,,1.06E+10,51.21794,,1.06E+10,50.85767,,1.06E+10,58.50433,,1.06E+10,126.0623,,1.06E+10,58.47764,,1.06E+10,55.94028,,1.06E+10,51.22076,,1.06E+10,58.45966,,1.06E+10,140.9676
1.06E+10,130.691,,1.06E+10,56.62795,,1.06E+10,50.77683,,1.06E+10,55.80303,,1.06E+10,56.66588,,1.06E+10,114.2113,,1.06E+10,58.69216,,1.06E+10,51.33648,,1.06E+10,50.83505,,1.06E+10,58.7072,,1.06E+10,122.4309,,1.06E+10,58.96154,,1.06E+10,55.81767,,1.06E+10,51.34141,,1.06E+10,58.94191,,1.06E+10,137.788
1.07E+10,127.3988,,1.07E+10,57.22925,,1.07E+10,50.81876,,1.07E+10,55.70585,,1.07E+10,57.27171,,1.07E+10,112.8597,,1.07E+10,58.83192,,1.07E+10,51.24871,,1.07E+10,50.87861,,1.07E+10,58.848,,1.07E+10,119.8181,,1.07E+10,59.66024,,1.07E+10,55.72077,,1.07E+10,51.25452,,1.07E+10,59.64041,,1.07E+10,134.3004
1.07E+10,124.0129,,1.07E+10,58.08566,,1.07E+10,50.80586,,1.07E+10,55.77296,,1.07E+10,58.13257,,1.07E+10,111.9963,,1.07E+10,58.95251,,1.07E+10,51.02485,,1.07E+10,50.8665,,1.07E+10,58.9687,,1.07E+10,119.006,,1.07E+10,60.17708,,1.07E+10,55.79033,,1.07E+10,51.03005,,1.07E+10,60.15962,,1.07E+10,131.5594
1.07E+10,121.925,,1.07E+10,58.70309,,1.07E+10,50.66839,,1.07E+10,55.90262,,1.07E+10,58.75412,,1.07E+10,111.6584,,1.07E+10,58.92245,,1.07E+10,50.88514,,1.07E+10,50.72991,,1.07E+10,58.93793,,1.07E+10,117.9144,,1.07E+10,60.26176,,1.07E+10,55.92528,,1.07E+10,50.8898,,1.07E+10,60.24676,,1.07E+10,130.9207
1.08E+10,120.8195,,1.08E+10,58.8907,,1.08E+10,50.47743,,1.08E+10,55.84398,,1.08E+10,58.94632,,1.08E+10,111.4059,,1.08E+10,58.67605,,1.08E+10,50.88615,,1.08E+10,50.54061,,1.08E+10,58.69104,,1.08E+10,115.3889,,1.08E+10,60.13133,,1.08E+10,55.87184,,1.08E+10,50.8903,,1.08E+10,60.11606,,1.08E+10,132.3182
1.08E+10,120.3159,,1.08E+10,58.70867,,1.08E+10,50.30935,,1.08E+10,55.55181,,1.08E+10,58.76917,,1.08E+10,111.0433,,1.08E+10,58.4341,,1.08E+10,50.93047,,1.08E+10,50.37493,,1.08E+10,58.44879,,1.08E+10,112.8969,,1.08E+10,60.11581,,1.08E+10,55.58049,,1.08E+10,50.93359,,1.08E+10,60.09785,,1.08E+10,133.4116
1.09E+10,120.5259,,1.09E+10,58.338,,1.09E+10,50.18215,,1.09E+10,55.2267,,1.09E+10,58.40279,,1.09E+10,111.3249,,1.09E+10,58.36813,,1.09E+10,50.92978,,1.09E+10,50.2506,,1.09E+10,58.38246,,1.09E+10,111.9989,,1.09E+10,60.28185,,1.09E+10,55.25177,,1.09E+10,50.93359,,1.09E+10,60.26112,,1.09E+10,132.8556
1.09E+10,121.0684,,1.09E+10,58.11075,,1.09E+10,50.09991,,1.09E+10,54.99431,,1.09E+10,58.17835,,1.09E+10,112.9119,,1.09E+10,58.32452,,1.09E+10,50.85295,,1.09E+10,50.17131,,1.09E+10,58.33985,,1.09E+10,112.8735,,1.09E+10,60.52264,,1.09E+10,55.0165,,1.09E+10,50.86048,,1.09E+10,60.50052,,1.09E+10,132.0729
1.09E+10,121.8149,,1.09E+10,58.25321,,1.09E+10,50.05402,,1.09E+10,54.78781,,1.09E+10,58.3202,,1.09E+10,115.2113,,1.09E+10,58.17593,,1.09E+10,50.75314,,1.09E+10,50.127,,1.09E+10,58.1946,,1.09E+10,114.9118,,1.09E+10,60.74478,,1.09E+10,54.81229,,1.09E+10,50.76363,,1.09E+10,60.72216,,1.09E+10,132.2151
1.1E+10,123.0979,,1.1E+10,58.58128,,1.1E+10,50.01815,,1.1E+10,54.55323,,1.1E+10,58.64227,,1.1E+10,116.9906,,1.1E+10,58.07522,,1.1E+10,50.72467,,1.1E+10,50.08904,,1.1E+10,58.09869,,1.1E+10,117.1027,,1.1E+10,60.88048,,1.1E+10,54.58253,,1.1E+10,50.73389,,1.1E+10,60.85744,,1.1E+10,133.0294
1.1E+10,124.5132,,1.1E+10,58.72123,,1.1E+10,49.9615,,1.1E+10,54.34139,,1.1E+10,58.77171,,1.1E+10,117.8416,,1.1E+10,58.10644,,1.1E+10,50.72535,,1.1E+10,50.026,,1.1E+10,58.13585,,1.1E+10,118.5016,,1.1E+10,60.89081,,1.1E+10,54.37027,,1.1E+10,50.73099,,1.1E+10,60.86727,,1.1E+10,134.258
1.11E+10,125.7244,,1.11E+10,58.56376,,1.11E+10,49.84573,,1.11E+10,54.19252,,1.11E+10,58.60083,,1.11E+10,118.2176,,1.11E+10,58.1144,,1.11E+10,50.60915,,1.11E+10,49.90211,,1.11E+10,58.15064,,1.11E+10,119.0757,,1.11E+10,60.83092,,1.11E+10,54.21161,,1.11E+10,50.6105,,1.11E+10,60.80486,,1.11E+10,135.328
1.11E+10,127.2508,,1.11E+10,58.30759,,1.11E+10,49.66513,,1.11E+10,54.11318,,1.11E+10,58.32782,,1.11E+10,118.3206,,1.11E+10,58.05443,,1.11E+10,50.41201,,1.11E+10,49.715,,1.11E+10,58.09512,,1.11E+10,119.5024,,1.11E+10,60.85343,,1.11E+10,54.11629,,1.11E+10,50.40628,,1.11E+10,60.819,,1.11E+10,135.4521
1.11E+10,128.9182,,1.11E+10,58.16922,,1.11E+10,49.48698,,1.11E+10,54.11393,,1.11E+10,58.17079,,1.11E+10,118.1545,,1.11E+10,58.09924,,1.11E+10,50.33643,,1.11E+10,49.53369,,1.11E+10,58.13776,,1.11E+10,120.2871,,1.11E+10,61.08564,,1.11E+10,54.10114,,1.11E+10,50.32098,,1.11E+10,61.03714,,1.11E+10,135.2274
1.12E+10,130.06,,1.12E+10,58.2142,,1.12E+10,49.37053,,1.12E+10,54.133,,1.12E+10,58.20153,,1.12E+10,118.3846,,1.12E+10,58.30882,,1.12E+10,50.40604,,1.12E+10,49.41787,,1.12E+10,58.33853,,1.12E+10,121.4584,,1.12E+10,61.48501,,1.12E+10,54.11028,,1.12E+10,50.38215,,1.12E+10,61.4228,,1.12E+10,135.7396
1.12E+10,131.0909,,1.12E+10,58.40085,,1.12E+10,49.28838,,1.12E+10,54.04779,,1.12E+10,58.38324,,1.12E+10,119.7587,,1.12E+10,58.51806,,1.12E+10,50.41964,,1.12E+10,49.33906,,1.12E+10,58.53676,,1.12E+10,122.6277,,1.12E+10,61.87819,,1.12E+10,54.02522,,1.12E+10,50.3911,,1.12E+10,61.80822,,1.12E+10,136.7945
1.13E+10,132.2982,,1.13E+10,58.65985,,1.13E+10,49.19442,,1.13E+10,53.85757,,1.13E+10,58.64755,,1.13E+10,121.9012,,1.13E+10,58.56881,,1.13E+10,50.27581,,1.13E+10,49.2485,,1.13E+10,58.5792,,1.13E+10,123.428,,1.13E+10,62.1684,,1.13E+10,53.84372,,1.13E+10,50.24679,,1.13E+10,62.09694,,1.13E+10,137.797
1.13E+10,133.1475,,1.13E+10,58.90508,,1.13E+10,49.08716,,1.13E+10,53.68832,,1.13E+10,58.91186,,1.13E+10,123.7773,,1.13E+10,58.46026,,1.13E+10,50.11366,,1.13E+10,49.14366,,1.13E+10,58.46657,,1.13E+10,124.1374,,1.13E+10,62.40815,,1.13E+10,53.68496,,1.13E+10,50.08867,,1.13E+10,62.33919,,1.13E+10,138.604
1.13E+10,134.1005,,1.13E+10,59.0394,,1.13E+10,48.97006,,1.13E+10,53.58914,,1.13E+10,59.08573,,1.13E+10,124.9886,,1.13E+10,58.29325,,1.13E+10,50.10319,,1.13E+10,49.02922,,1.13E+10,58.29781,,1.13E+10,125.2601,,1.13E+10,62.67507,,1.13E+10,53.59259,,1.13E+10,50.085,,1.13E+10,62.6103,,1.13E+10,138.8578
1.14E+10,136.011,,1.14E+10,59.02865,,1.14E+10,48.85127,,1.14E+10,53.50176,,1.14E+10,59.13478,,1.14E+10,125.7966,,1.14E+10,58.16622,,1.14E+10,50.23103,,1.14E+10,48.91334,,1.14E+10,58.16979,,1.14E+10,126.6048,,1.14E+10,63.0062,,1.14E+10,53.50651,,1.14E+10,50.21812,,1.14E+10,62.94493,,1.14E+10,138.3054
1.14E+10,138.1033,,1.14E+10,58.95296,,1.14E+10,48.77951,,1.14E+10,53.39979,,1.14E+10,59.1272,,1.14E+10,126.5404,,1.14E+10,58.11393,,1.14E+10,50.32151,,1.14E+10,48.84384,,1.14E+10,58.11908,,1.14E+10,127.5519,,1.14E+10,63.41392,,1.14E+10,53.39936,,1.14E+10,50.30956,,1.14E+10,63.35427,,1.14E+10,137.4531
1.15E+10,139.1639,,1.15E+10,58.93418,,1.15E+10,48.77957,,1.15E+10,53.30847,,1.15E+10,59.16882,,1.15E+10,127.4868,,1.15E+10,58.11399,,1.15E+10,50.2466,,1.15E+10,48.84651,,1.15E+10,58.12528,,1.15E+10,127.9272,,1.15E+10,63.85106,,1.15E+10,53.29829,,1.15E+10,50.23136,,1.15E+10,63.79182,,1.15E+10,136.9745
1.15E+10,139.2089,,1.15E+10,59.02669,,1.15E+10,48.79044,,1.15E+10,53.24507,,1.15E+10,59.30344,,1.15E+10,128.5626,,1.15E+10,58.12264,,1.15E+10,50.07657,,1.15E+10,48.86038,,1.15E+10,58.14283,,1.15E+10,128.0777,,1.15E+10,64.22125,,1.15E+10,53.22682,,1.15E+10,50.05494,,1.15E+10,64.16084,,1.15E+10,137.1931
1.15E+10,138.8466,,1.15E+10,59.19329,,1.15E+10,48.74877,,1.15E+10,53.22432,,1.15E+10,59.49214,,1.15E+10,129.322,,1.15E+10,58.09961,,1.15E+10,49.96986,,1.15E+10,48.81914,,1.15E+10,58.12816,,1.15E+10,128.434,,1.15E+10,64.48277,,1.15E+10,53.20323,,1.15E+10,49.94065,,1.15E+10,64.41724,,1.15E+10,137.8745
1.16E+10,138.8812,,1.16E+10,59.35289,,1.16E+10,48.672,,1.16E+10,53.25519,,1.16E+10,59.65902,,1.16E+10,129.5557,,1.16E+10,58.04116,,1.16E+10,49.96924,,1.16E+10,48.73974,,1.16E+10,58.077,,1.16E+10,129.1001,,1.16E+10,64.67342,,1.16E+10,53.23265,,1.16E+10,49.93362,,1.16E+10,64.59778,,1.16E+10,138.2269
1.16E+10,139.8723,,1.16E+10,59.43998,,1.16E+10,48.60363,,1.16E+10,53.30798,,1.16E+10,59.74667,,1.16E+10,129.4666,,1.16E+10,57.9858,,1.16E+10,49.98358,,1.16E+10,48.66935,,1.16E+10,58.029,,1.16E+10,129.6762,,1.16E+10,64.83791,,1.16E+10,53.28081,,1.16E+10,49.94456,,1.16E+10,64.74965,,1.16E+10,138.0067
1.17E+10,141.1052,,1.17E+10,59.45709,,1.17E+10,48.55125,,1.17E+10,53.33406,,1.17E+10,59.76524,,1.17E+10,129.3583,,1.17E+10,57.96591,,1.17E+10,49.92395,,1.17E+10,48.61736,,1.17E+10,58.01589,,1.17E+10,129.7361,,1.17E+10,64.99421,,1.17E+10,53.29971,,1.17E+10,49.88565,,1.17E+10,64.8947,,1.17E+10,138.0106
1.17E+10,141.6056,,1.17E+10,59.48325,,1.17E+10,48.50889,,1.17E+10,53.30784,,1.17E+10,59.79786,,1.17E+10,129.6442,,1.17E+10,57.99242,,1.17E+10,49.80381,,1.17E+10,48.57662,,1.17E+10,58.04584,,1.17E+10,129.3838,,1.17E+10,65.1336,,1.17E+10,53.26742,,1.17E+10,49.76915,,1.17E+10,65.02646,,1.17E+10,138.7449
1.17E+10,141.6416,,1.17E+10,59.58783,,1.17E+10,48.47029,,1.17E+10,53.24376,,1.17E+10,59.91307,,1.17E+10,130.5951,,1.17E+10,58.06695,,1.17E+10,49.71977,,1.17E+10,48.54085,,1.17E+10,58.11878,,1.17E+10,129.0382,,1.17E+10,65.21661,,1.17E+10,53.20156,,1.17E+10,49.68753,,1.17E+10,65.10567,,1.17E+10,139.9773
1.18E+10,141.7064,,1.18E+10,59.72826,,1.18E+10,48.41526,,1.18E+10,53.19575,,1.18E+10,60.06515,,1.18E+10,131.8637,,1.18E+10,58.14356,,1.18E+10,49.72865,,1.18E+10,48.48988,,1.18E+10,58.19067,,1.18E+10,129.0592,,1.18E+10,65.19802,,1.18E+10,53.15698,,1.18E+10,49.69506,,1.18E+10,65.08623,,1.18E+10,141.5555
1.18E+10,141.8458,,1.18E+10,59.80268,,1.18E+10,48.34013,,1.18E+10,53.20933,,1.18E+10,60.14989,,1.18E+10,132.9328,,1.18E+10,58.13942,,1.18E+10,49.75657,,1.18E+10,48.4183,,1.18E+10,58.18276,,1.18E+10,129.6403,,1.18E+10,65.06222,,1.18E+10,53.17679,,1.18E+10,49.72028,,1.18E+10,64.95078,,1.18E+10,143.2465
1.19E+10,142.387,,1.19E+10,59.80549,,1.19E+10,48.28379,,1.19E+10,53.26061,,1.19E+10,60.15948,,1.19E+10,133.7777,,1.19E+10,58.04623,,1.19E+10,49.69951,,1.19E+10,48.365,,1.19E+10,58.08806,,1.19E+10,130.5846,,1.19E+10,64.84338,,1.19E+10,53.23373,,1.19E+10,49.66195,,1.19E+10,64.73122,,1.19E+10,144.5822
1.19E+10,143.363,,1.19E+10,59.8201,,1.19E+10,48.27761,,1.19E+10,53.28637,,1.19E+10,60.17563,,1.19E+10,134.5264,,1.19E+10,57.94829,,1.19E+10,49.58455,,1.19E+10,48.36307,,1.19E+10,57.98859,,1.19E+10,131.4359,,1.19E+10,64.62454,,1.19E+10,53.26355,,1.19E+10,49.54608,,1.19E+10,64.50917,,1.19E+10,145.6715
1.2E+10,144.1522,,1.2E+10,59.86475,,1.2E+10,48.3011,,1.2E+10,53.2657,,1.2E+10,60.21845,,1.2E+10,135.1399,,1.2E+10,57.90969,,1.2E+10,49.51783,,1.2E+10,48.39109,,1.2E+10,57.94697,,1.2E+10,132.1506,,1.2E+10,64.46942,,1.2E+10,53.24594,,1.2E+10,49.47758,,1.2E+10,64.34787,,1.2E+10,146.8752
1.2E+10,144.7332,,1.2E+10,59.8797,,1.2E+10,48.32025,,1.2E+10,53.23421,,1.2E+10,60.23207,,1.2E+10,135.6788,,1.2E+10,57.92743,,1.2E+10,49.50895,,1.2E+10,48.41319,,1.2E+10,57.96176,,1.2E+10,133.1374,,1.2E+10,64.35294,,1.2E+10,53.21665,,1.2E+10,49.46763,,1.2E+10,64.22242,,1.2E+10,147.9772
1.2E+10,145.5248,,1.2E+10,59.84813,,1.2E+10,48.33093,,1.2E+10,53.23824,,1.2E+10,60.2003,,1.2E+10,136.2097,,1.2E+10,57.96987,,1.2E+10,49.46898,,1.2E+10,48.42626,,1.2E+10,58.00303,,1.2E+10,134.5899,,1.2E+10,64.22772,,1.2E+10,53.22248,,1.2E+10,49.42805,,1.2E+10,64.08774,,1.2E+10,148.8438
1.21E+10,146.272,,1.21E+10,59.81431,,1.21E+10,48.34019,,1.21E+10,53.28865,,1.21E+10,60.16489,,1.21E+10,136.6785,,1.21E+10,57.99873,,1.21E+10,49.36162,,1.21E+10,48.43854,,1.21E+10,58.03286,,1.21E+10,136.3281,,1.21E+10,64.11694,,1.21E+10,53.27515,,1.21E+10,49.3205,,1.21E+10,63.97069,,1.21E+10,149.7282
1.21E+10,146.7491,,1.21E+10,59.82304,,1.21E+10,48.34561,,1.21E+10,53.3449,,1.21E+10,60.16934,,1.21E+10,137.2496,,1.21E+10,57.99596,,1.21E+10,49.25745,,1.21E+10,48.44652,,1.21E+10,58.03321,,1.21E+10,138.1108,,1.21E+10,64.05308,,1.21E+10,53.33354,,1.21E+10,49.21455,,1.21E+10,63.90474,,1.21E+10,150.5311
1.22E+10,147.2894,,1.22E+10,59.90079,,1.22E+10,48.3521,,1.22E+10,53.36058,,1.22E+10,60.24147,,1.22E+10,138.1799,,1.22E+10,57.98323,,1.22E+10,49.23171,,1.22E+10,48.45469,,1.22E+10,58.0255,,1.22E+10,139.7623,,1.22E+10,63.99841,,1.22E+10,53.34919,,1.22E+10,49.18734,,1.22E+10,63.85004,,1.22E+10,151.1482
1.22E+10,148.0032,,1.22E+10,60.02502,,1.22E+10,48.37347,,1.22E+10,53.34116,,1.22E+10,60.3624,,1.22E+10,139.3617,,1.22E+10,57.97965,,1.22E+10,49.26515,,1.22E+10,48.47769,,1.22E+10,58.02708,,1.22E+10,141.2549,,1.22E+10,63.90723,,1.22E+10,53.32588,,1.22E+10,49.22139,,1.22E+10,63.75992,,1.22E+10,151.9618
1.22E+10,148.9126,,1.22E+10,60.11254,,1.22E+10,48.40369,,1.22E+10,53.32384,,1.22E+10,60.45428,,1.22E+10,140.5358,,1.22E+10,57.97698,,1.22E+10,49.27346,,1.22E+10,48.50867,,1.22E+10,58.02765,,1.22E+10,142.7504,,1.22E+10,63.78893,,1.22E+10,53.30101,,1.22E+10,49.23148,,1.22E+10,63.64412,,1.22E+10,153.097
1.23E+10,150.1791,,1.23E+10,60.11612,,1.23E+10,48.41515,,1.23E+10,53.32413,,1.23E+10,60.47304,,1.23E+10,141.6048,,1.23E+10,57.97304,,1.23E+10,49.21787,,1.23E+10,48.51857,,1.23E+10,58.02452,,1.23E+10,144.3968,,1.23E+10,63.66446,,1.23E+10,53.2928,,1.23E+10,49.17739,,1.23E+10,63.52265,,1.23E+10,154.3307
1.23E+10,151.4394,,1.23E+10,60.08198,,1.23E+10,48.39573,,1.23E+10,53.33175,,1.23E+10,60.46264,,1.23E+10,142.4983,,1.23E+10,57.97112,,1.23E+10,49.14728,,1.23E+10,48.49596,,1.23E+10,58.02163,,1.23E+10,146.1906,,1.23E+10,63.53611,,1.23E+10,53.29434,,1.23E+10,49.10813,,1.23E+10,63.39632,,1.23E+10,155.6756
1.24E+10,152.3288,,1.24E+10,60.06308,,1.24E+10,48.36654,,1.24E+10,53.32916,,1.24E+10,60.4704,,1.24E+10,143.2695,,1.24E+10,57.95891,,1.24E+10,49.12504,,1.24E+10,48.46398,,1.24E+10,58.00669,,1.24E+10,147.9926,,1.24E+10,63.41278,,1.24E+10,53.28893,,1.24E+10,49.08686,,1.24E+10,63.27323,,1.24E+10,157.0122
1.24E+10,153.2697,,1.24E+10,60.06336,,1.24E+10,48.35589,,1.24E+10,53.30985,,1.24E+10,60.49465,,1.24E+10,144.1824,,1.24E+10,57.93678,,1.24E+10,49.15316,,1.24E+10,48.45227,,1.24E+10,57.98006,,1.24E+10,149.5761,,1.24E+10,63.30887,,1.24E+10,53.26875,,1.24E+10,49.11419,,1.24E+10,63.16704,,1.24E+10,157.9938
1.24E+10,154.4709,,1.24E+10,60.08082,,1.24E+10,48.37204,,1.24E+10,53.29853,,1.24E+10,60.53019,,1.24E+10,145.2889,,1.24E+10,57.92913,,1.24E+10,49.18105,,1.24E+10,48.46946,,1.24E+10,57.96815,,1.24E+10,150.8856,,1.24E+10,63.22482,,1.24E+10,53.25761,,1.24E+10,49.13949,,1.24E+10,63.0781,,1.24E+10,158.7013
1.25E+10,155.5706,,1.25E+10,60.12001,,1.25E+10,48.40557,,1.25E+10,53.32261,,1.25E+10,60.58267,,1.25E+10,146.3526,,1.25E+10,57.94341,,1.25E+10,49.16556,,1.25E+10,48.50582,,1.25E+10,57.98118,,1.25E+10,152.1495,,1.25E+10,63.15838,,1.25E+10,53.28269,,1.25E+10,49.12157,,1.25E+10,63.00529,,1.25E+10,159.3438
1.25E+10,156.6403,,1.25E+10,60.17035,,1.25E+10,48.4416,,1.25E+10,53.36005,,1.25E+10,60.64515,,1.25E+10,147.3007,,1.25E+10,57.95861,,1.25E+10,49.11634,,1.25E+10,48.54574,,1.25E+10,57.99797,,1.25E+10,153.4779,,1.25E+10,63.11748,,1.25E+10,53.3215,,1.25E+10,49.07117,,1.25E+10,62.95697,,1.25E+10,159.8881
1.26E+10,157.8825,,1.26E+10,60.21006,,1.26E+10,48.46557,,1.26E+10,53.36902,,1.26E+10,60.6969,,1.26E+10,148.2526,,1.26E+10,57.95318,,1.26E+10,49.08268,,1.26E+10,48.57346,,1.26E+10,57.99437,,1.26E+10,154.6796,,1.26E+10,63.10216,,1.26E+10,53.33205,,1.26E+10,49.03692,,1.26E+10,62.93338,,1.26E+10,160.6015
1.26E+10,159.0271,,1.26E+10,60.21239,,1.26E+10,48.47387,,1.26E+10,53.35572,,1.26E+10,60.70843,,1.26E+10,149.2883,,1.26E+10,57.92241,,1.26E+10,49.09065,,1.26E+10,48.5838,,1.26E+10,57.96488,,1.26E+10,155.6277,,1.26E+10,63.08589,,1.26E+10,53.3206,,1.26E+10,49.04432,,1.26E+10,62.90978,,1.26E+10,161.7908
