FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_45_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:45:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.3433,,1E+10,54.76351,,1E+10,51.43579,,1E+10,55.7975,,1E+10,54.75207,,1E+10,145.4411,,1E+10,56.99828,,1E+10,51.83636,,1E+10,51.41133,,1E+10,56.98435,,1E+10,150.8219,,1E+10,56.29494,,1E+10,55.79561,,1E+10,51.81836,,1E+10,56.29391,,1E+10,172.804
1.01E+10,165.7497,,1.01E+10,54.60183,,1.01E+10,51.3687,,1.01E+10,55.48124,,1.01E+10,54.59141,,1.01E+10,143.436,,1.01E+10,57.04092,,1.01E+10,51.97843,,1.01E+10,51.34449,,1.01E+10,57.02761,,1.01E+10,151.8142,,1.01E+10,56.60829,,1.01E+10,55.47682,,1.01E+10,51.96013,,1.01E+10,56.6073,,1.01E+10,164.447
1.01E+10,171.6221,,1.01E+10,55.01117,,1.01E+10,51.52568,,1.01E+10,55.51488,,1.01E+10,55.00151,,1.01E+10,139.978,,1.01E+10,57.30601,,1.01E+10,52.03912,,1.01E+10,51.50138,,1.01E+10,57.29214,,1.01E+10,152.177,,1.01E+10,56.8645,,1.01E+10,55.50873,,1.01E+10,52.02143,,1.01E+10,56.86425,,1.01E+10,153.4855
1.01E+10,170.8266,,1.01E+10,55.78073,,1.01E+10,51.62576,,1.01E+10,55.81541,,1.01E+10,55.77162,,1.01E+10,135.0926,,1.01E+10,57.69302,,1.01E+10,51.99826,,1.01E+10,51.60049,,1.01E+10,57.67854,,1.01E+10,148.0653,,1.01E+10,57.08331,,1.01E+10,55.80924,,1.01E+10,51.98009,,1.01E+10,57.08361,,1.01E+10,148.6467
1.02E+10,161.7825,,1.02E+10,56.29242,,1.02E+10,51.54255,,1.02E+10,56.05176,,1.02E+10,56.28345,,1.02E+10,130.5461,,1.02E+10,58.16088,,1.02E+10,51.93423,,1.02E+10,51.51567,,1.02E+10,58.14669,,1.02E+10,140.9434,,1.02E+10,57.13376,,1.02E+10,56.04721,,1.02E+10,51.91352,,1.02E+10,57.13473,,1.02E+10,149.9139
1.02E+10,153.7464,,1.02E+10,56.21117,,1.02E+10,51.47919,,1.02E+10,55.9521,,1.02E+10,56.20147,,1.02E+10,127.7435,,1.02E+10,58.52529,,1.02E+10,51.87441,,1.02E+10,51.45086,,1.02E+10,58.51146,,1.02E+10,133.8906,,1.02E+10,56.84776,,1.02E+10,55.94855,,1.02E+10,51.8512,,1.02E+10,56.84885,,1.02E+10,151.3161
1.03E+10,149.5172,,1.03E+10,55.77568,,1.03E+10,51.4595,,1.03E+10,55.71865,,1.03E+10,55.76446,,1.03E+10,126.6389,,1.03E+10,58.55075,,1.03E+10,51.75881,,1.03E+10,51.43066,,1.03E+10,58.53587,,1.03E+10,128.3594,,1.03E+10,56.46486,,1.03E+10,55.71348,,1.03E+10,51.73485,,1.03E+10,56.46444,,1.03E+10,150.287
1.03E+10,145.7717,,1.03E+10,55.3342,,1.03E+10,51.32725,,1.03E+10,55.74433,,1.03E+10,55.32161,,1.03E+10,126.3767,,1.03E+10,58.3425,,1.03E+10,51.62006,,1.03E+10,51.29877,,1.03E+10,58.32555,,1.03E+10,124.9914,,1.03E+10,56.3733,,1.03E+10,55.73664,,1.03E+10,51.59617,,1.03E+10,56.37014,,1.03E+10,148.224
1.03E+10,141.1046,,1.03E+10,55.11179,,1.03E+10,51.16056,,1.03E+10,55.99086,,1.03E+10,55.09841,,1.03E+10,125.9609,,1.03E+10,58.24315,,1.03E+10,51.59513,,1.03E+10,51.13228,,1.03E+10,58.22509,,1.03E+10,123.8031,,1.03E+10,56.63653,,1.03E+10,55.98211,,1.03E+10,51.57113,,1.03E+10,56.63139,,1.03E+10,146.6147
1.04E+10,136.4121,,1.04E+10,55.27608,,1.04E+10,51.12436,,1.04E+10,56.11731,,1.04E+10,55.26214,,1.04E+10,124.9732,,1.04E+10,58.31345,,1.04E+10,51.68892,,1.04E+10,51.09564,,1.04E+10,58.29624,,1.04E+10,123.8732,,1.04E+10,57.06715,,1.04E+10,56.10835,,1.04E+10,51.66496,,1.04E+10,57.06204,,1.04E+10,146.467
1.04E+10,133.0286,,1.04E+10,55.8081,,1.04E+10,51.14098,,1.04E+10,56.03904,,1.04E+10,55.79389,,1.04E+10,123.9237,,1.04E+10,58.31019,,1.04E+10,51.71466,,1.04E+10,51.11153,,1.04E+10,58.29494,,1.04E+10,124.396,,1.04E+10,57.50915,,1.04E+10,56.02949,,1.04E+10,51.69111,,1.04E+10,57.50495,,1.04E+10,147.2498
1.05E+10,132.0532,,1.05E+10,56.44426,,1.05E+10,51.08292,,1.05E+10,55.9464,,1.05E+10,56.43028,,1.05E+10,123.0565,,1.05E+10,58.16503,,1.05E+10,51.53503,,1.05E+10,51.05269,,1.05E+10,58.15117,,1.05E+10,125.5574,,1.05E+10,57.88929,,1.05E+10,55.93596,,1.05E+10,51.51174,,1.05E+10,57.88537,,1.05E+10,147.193
1.05E+10,132.7097,,1.05E+10,56.86889,,1.05E+10,50.98646,,1.05E+10,55.95503,,1.05E+10,56.85477,,1.05E+10,121.5654,,1.05E+10,58.1065,,1.05E+10,51.25926,,1.05E+10,50.95574,,1.05E+10,58.09245,,1.05E+10,127.4845,,1.05E+10,58.15559,,1.05E+10,55.9434,,1.05E+10,51.23547,,1.05E+10,58.15156,,1.05E+10,145.9631
1.05E+10,133.1321,,1.05E+10,56.90812,,1.05E+10,50.89617,,1.05E+10,56.00395,,1.05E+10,56.89334,,1.05E+10,119.0858,,1.05E+10,58.27915,,1.05E+10,51.13664,,1.05E+10,50.86573,,1.05E+10,58.26412,,1.05E+10,128.7057,,1.05E+10,58.31417,,1.05E+10,55.99128,,1.05E+10,51.11175,,1.05E+10,58.30973,,1.05E+10,144.1495
1.06E+10,132.6227,,1.06E+10,56.7217,,1.06E+10,50.811,,1.06E+10,55.9767,,1.06E+10,56.70735,,1.06E+10,116.5394,,1.06E+10,58.54456,,1.06E+10,51.25125,,1.06E+10,50.78112,,1.06E+10,58.52852,,1.06E+10,127.2029,,1.06E+10,58.5282,,1.06E+10,55.9643,,1.06E+10,51.22591,,1.06E+10,58.52213,,1.06E+10,141.5045
1.06E+10,130.8022,,1.06E+10,56.79093,,1.06E+10,50.78563,,1.06E+10,55.85193,,1.06E+10,56.77837,,1.06E+10,114.6299,,1.06E+10,58.73209,,1.06E+10,51.38874,,1.06E+10,50.75552,,1.06E+10,58.71412,,1.06E+10,123.6739,,1.06E+10,59.01836,,1.06E+10,55.84044,,1.06E+10,51.36435,,1.06E+10,59.01014,,1.06E+10,137.9873
1.07E+10,127.3944,,1.07E+10,57.40111,,1.07E+10,50.82897,,1.07E+10,55.7711,,1.07E+10,57.38944,,1.07E+10,113.2148,,1.07E+10,58.86962,,1.07E+10,51.31563,,1.07E+10,50.79801,,1.07E+10,58.84907,,1.07E+10,121.0311,,1.07E+10,59.7253,,1.07E+10,55.75946,,1.07E+10,51.29221,,1.07E+10,59.71688,,1.07E+10,134.3189
1.07E+10,123.8486,,1.07E+10,58.25592,,1.07E+10,50.82029,,1.07E+10,55.86652,,1.07E+10,58.24269,,1.07E+10,112.2711,,1.07E+10,59.00657,,1.07E+10,51.098,,1.07E+10,50.78885,,1.07E+10,58.98538,,1.07E+10,120.0885,,1.07E+10,60.25232,,1.07E+10,55.85447,,1.07E+10,51.07438,,1.07E+10,60.24631,,1.07E+10,131.5595
1.07E+10,121.6396,,1.07E+10,58.86314,,1.07E+10,50.68684,,1.07E+10,56.0217,,1.07E+10,58.84656,,1.07E+10,111.8777,,1.07E+10,59.00738,,1.07E+10,50.95568,,1.07E+10,50.65528,,1.07E+10,58.98772,,1.07E+10,118.7833,,1.07E+10,60.34724,,1.07E+10,56.01088,,1.07E+10,50.93146,,1.07E+10,60.34388,,1.07E+10,131.0032
1.08E+10,120.4919,,1.08E+10,59.04318,,1.08E+10,50.50023,,1.08E+10,55.97846,,1.08E+10,59.02298,,1.08E+10,111.5994,,1.08E+10,58.7912,,1.08E+10,50.94588,,1.08E+10,50.46839,,1.08E+10,58.77294,,1.08E+10,115.9949,,1.08E+10,60.21703,,1.08E+10,55.96954,,1.08E+10,50.92101,,1.08E+10,60.21425,,1.08E+10,132.5225
1.08E+10,119.9892,,1.08E+10,58.86549,,1.08E+10,50.34013,,1.08E+10,55.69105,,1.08E+10,58.84352,,1.08E+10,111.228,,1.08E+10,58.56742,,1.08E+10,50.97561,,1.08E+10,50.30815,,1.08E+10,58.55079,,1.08E+10,113.2676,,1.08E+10,60.1861,,1.08E+10,55.68178,,1.08E+10,50.94968,,1.08E+10,60.1819,,1.08E+10,133.7569
1.09E+10,120.2059,,1.09E+10,58.50731,,1.09E+10,50.22178,,1.09E+10,55.36213,,1.09E+10,58.48731,,1.09E+10,111.5168,,1.09E+10,58.50897,,1.09E+10,50.96436,,1.09E+10,50.19026,,1.09E+10,58.49509,,1.09E+10,112.2407,,1.09E+10,60.33272,,1.09E+10,55.34923,,1.09E+10,50.93809,,1.09E+10,60.32673,,1.09E+10,133.3529
1.09E+10,120.7551,,1.09E+10,58.29146,,1.09E+10,50.14241,,1.09E+10,55.1221,,1.09E+10,58.27557,,1.09E+10,113.131,,1.09E+10,58.46815,,1.09E+10,50.88591,,1.09E+10,50.1118,,1.09E+10,58.45523,,1.09E+10,113.1117,,1.09E+10,60.56521,,1.09E+10,55.10452,,1.09E+10,50.86041,,1.09E+10,60.55841,,1.09E+10,132.7124
1.09E+10,121.4983,,1.09E+10,58.43952,,1.09E+10,50.09166,,1.09E+10,54.90695,,1.09E+10,58.42563,,1.09E+10,115.4754,,1.09E+10,58.31782,,1.09E+10,50.79183,,1.09E+10,50.06278,,1.09E+10,58.3028,,1.09E+10,115.2093,,1.09E+10,60.78949,,1.09E+10,54.88833,,1.09E+10,50.76541,,1.09E+10,60.78288,,1.09E+10,132.9557
1.1E+10,122.7603,,1.1E+10,58.76543,,1.1E+10,50.04618,,1.1E+10,54.66044,,1.1E+10,58.74958,,1.1E+10,117.3101,,1.1E+10,58.20856,,1.1E+10,50.7706,,1.1E+10,50.02084,,1.1E+10,58.19181,,1.1E+10,117.4445,,1.1E+10,60.92626,,1.1E+10,54.64884,,1.1E+10,50.74074,,1.1E+10,60.91999,,1.1E+10,133.7975
1.1E+10,124.1512,,1.1E+10,58.89282,,1.1E+10,49.97728,,1.1E+10,54.43088,,1.1E+10,58.87341,,1.1E+10,118.2235,,1.1E+10,58.2275,,1.1E+10,50.77476,,1.1E+10,49.95634,,1.1E+10,58.21004,,1.1E+10,118.8513,,1.1E+10,60.92935,,1.1E+10,54.43313,,1.1E+10,50.74273,,1.1E+10,60.92211,,1.1E+10,134.9779
1.11E+10,125.3398,,1.11E+10,58.71014,,1.11E+10,49.84889,,1.11E+10,54.26004,,1.11E+10,58.68887,,1.11E+10,118.6789,,1.11E+10,58.22584,,1.11E+10,50.65672,,1.11E+10,49.82994,,1.11E+10,58.20509,,1.11E+10,119.3994,,1.11E+10,60.85245,,1.11E+10,54.27393,,1.11E+10,50.6259,,1.11E+10,60.8409,,1.11E+10,135.9681
1.11E+10,126.8369,,1.11E+10,58.41759,,1.11E+10,49.66065,,1.11E+10,54.16131,,1.11E+10,58.39709,,1.11E+10,118.8927,,1.11E+10,58.16072,,1.11E+10,50.45549,,1.11E+10,49.63937,,1.11E+10,58.13342,,1.11E+10,119.7359,,1.11E+10,60.85003,,1.11E+10,54.17452,,1.11E+10,50.4262,,1.11E+10,60.82997,,1.11E+10,136.0328
1.11E+10,128.4905,,1.11E+10,58.24105,,1.11E+10,49.4843,,1.11E+10,54.15574,,1.11E+10,58.22177,,1.11E+10,118.8728,,1.11E+10,58.20179,,1.11E+10,50.37932,,1.11E+10,49.45767,,1.11E+10,58.16657,,1.11E+10,120.3437,,1.11E+10,61.05713,,1.11E+10,54.15456,,1.11E+10,50.34885,,1.11E+10,61.0268,,1.11E+10,135.7832
1.12E+10,129.6885,,1.12E+10,58.26095,,1.12E+10,49.3777,,1.12E+10,54.18568,,1.12E+10,58.23947,,1.12E+10,119.2779,,1.12E+10,58.40732,,1.12E+10,50.45533,,1.12E+10,49.34465,,1.12E+10,58.3631,,1.12E+10,121.297,,1.12E+10,61.44237,,1.12E+10,54.16438,,1.12E+10,50.42101,,1.12E+10,61.40409,,1.12E+10,136.296
1.12E+10,130.8942,,1.12E+10,58.44515,,1.12E+10,49.30893,,1.12E+10,54.11869,,1.12E+10,58.41661,,1.12E+10,120.8408,,1.12E+10,58.61403,,1.12E+10,50.47995,,1.12E+10,49.26912,,1.12E+10,58.56127,,1.12E+10,122.2957,,1.12E+10,61.83751,,1.12E+10,54.08063,,1.12E+10,50.43998,,1.12E+10,61.79601,,1.12E+10,137.3847
1.13E+10,132.4127,,1.13E+10,58.72501,,1.13E+10,49.22959,,1.13E+10,53.9403,,1.13E+10,58.68731,,1.13E+10,123.1494,,1.13E+10,58.66583,,1.13E+10,50.34703,,1.13E+10,49.18396,,1.13E+10,58.6082,,1.13E+10,123.0284,,1.13E+10,62.14046,,1.13E+10,53.89501,,1.13E+10,50.30032,,1.13E+10,62.10041,,1.13E+10,138.4708
1.13E+10,133.6558,,1.13E+10,59.0142,,1.13E+10,49.13611,,1.13E+10,53.77217,,1.13E+10,58.96766,,1.13E+10,125.1263,,1.13E+10,58.56026,,1.13E+10,50.19438,,1.13E+10,49.08895,,1.13E+10,58.50108,,1.13E+10,123.7673,,1.13E+10,62.39406,,1.13E+10,53.73409,,1.13E+10,50.14074,,1.13E+10,62.35852,,1.13E+10,139.4039
1.13E+10,134.9759,,1.13E+10,59.21498,,1.13E+10,49.02582,,1.13E+10,53.66542,,1.13E+10,59.15832,,1.13E+10,126.3636,,1.13E+10,58.39427,,1.13E+10,50.19264,,1.13E+10,48.98496,,1.13E+10,58.33375,,1.13E+10,124.9814,,1.13E+10,62.67183,,1.13E+10,53.64932,,1.13E+10,50.13299,,1.13E+10,62.64124,,1.13E+10,139.7941
1.14E+10,137.1766,,1.14E+10,59.2825,,1.14E+10,48.90287,,1.14E+10,53.56455,,1.14E+10,59.21352,,1.14E+10,127.1429,,1.14E+10,58.26601,,1.14E+10,50.32721,,1.14E+10,48.87618,,1.14E+10,58.20247,,1.14E+10,126.4483,,1.14E+10,63.01582,,1.14E+10,53.57497,,1.14E+10,50.2647,,1.14E+10,62.989,,1.14E+10,139.3565
1.14E+10,139.5181,,1.14E+10,59.27682,,1.14E+10,48.82114,,1.14E+10,53.45005,,1.14E+10,59.19735,,1.14E+10,127.8326,,1.14E+10,58.21501,,1.14E+10,50.42155,,1.14E+10,48.81172,,1.14E+10,58.14485,,1.14E+10,127.5196,,1.14E+10,63.44545,,1.14E+10,53.47728,,1.14E+10,50.36094,,1.14E+10,63.42248,,1.14E+10,138.5775
1.15E+10,140.8295,,1.15E+10,59.30376,,1.15E+10,48.81246,,1.15E+10,53.35667,,1.15E+10,59.21969,,1.15E+10,128.7463,,1.15E+10,58.22211,,1.15E+10,50.34944,,1.15E+10,48.81745,,1.15E+10,58.14057,,1.15E+10,127.9826,,1.15E+10,63.91487,,1.15E+10,53.38542,,1.15E+10,50.29247,,1.15E+10,63.89687,,1.15E+10,138.1116
1.15E+10,141.1172,,1.15E+10,59.41631,,1.15E+10,48.81619,,1.15E+10,53.30314,,1.15E+10,59.33159,,1.15E+10,129.8511,,1.15E+10,58.24332,,1.15E+10,50.18268,,1.15E+10,48.82966,,1.15E+10,58.14879,,1.15E+10,128.1415,,1.15E+10,64.32431,,1.15E+10,53.3219,,1.15E+10,50.12592,,1.15E+10,64.30974,,1.15E+10,138.2659
1.15E+10,140.9385,,1.15E+10,59.59148,,1.15E+10,48.76835,,1.15E+10,53.29436,,1.15E+10,59.50436,,1.15E+10,130.6894,,1.15E+10,58.23971,,1.15E+10,50.07945,,1.15E+10,48.78386,,1.15E+10,58.13535,,1.15E+10,128.4069,,1.15E+10,64.62676,,1.15E+10,53.29804,,1.15E+10,50.01923,,1.15E+10,64.61111,,1.15E+10,138.8246
1.16E+10,141.0485,,1.16E+10,59.76758,,1.16E+10,48.69011,,1.16E+10,53.32774,,1.16E+10,59.67259,,1.16E+10,131.0018,,1.16E+10,58.20865,,1.16E+10,50.08198,,1.16E+10,48.70105,,1.16E+10,58.09926,,1.16E+10,128.9056,,1.16E+10,64.85033,,1.16E+10,53.3187,,1.16E+10,50.01898,,1.16E+10,64.83087,,1.16E+10,139.0606
1.16E+10,141.9742,,1.16E+10,59.8869,,1.16E+10,48.62663,,1.16E+10,53.37086,,1.16E+10,59.77895,,1.16E+10,130.954,,1.16E+10,58.18216,,1.16E+10,50.09845,,1.16E+10,48.62796,,1.16E+10,58.07111,,1.16E+10,129.2828,,1.16E+10,65.02954,,1.16E+10,53.35821,,1.16E+10,50.03589,,1.16E+10,65.00674,,1.16E+10,138.7902
1.17E+10,142.9863,,1.17E+10,59.94299,,1.17E+10,48.58198,,1.17E+10,53.38181,,1.17E+10,59.82057,,1.17E+10,130.8354,,1.17E+10,58.18243,,1.17E+10,50.03958,,1.17E+10,48.57353,,1.17E+10,58.06918,,1.17E+10,129.1446,,1.17E+10,65.18244,,1.17E+10,53.37544,,1.17E+10,49.9792,,1.17E+10,65.15621,,1.17E+10,138.8104
1.17E+10,143.1644,,1.17E+10,60.00208,,1.17E+10,48.54718,,1.17E+10,53.34442,,1.17E+10,59.86812,,1.17E+10,131.0623,,1.17E+10,58.21728,,1.17E+10,49.91992,,1.17E+10,48.53336,,1.17E+10,58.09616,,1.17E+10,128.6169,,1.17E+10,65.30949,,1.17E+10,53.34924,,1.17E+10,49.861,,1.17E+10,65.27799,,1.17E+10,139.5885
1.17E+10,142.9001,,1.17E+10,60.12868,,1.17E+10,48.51499,,1.17E+10,53.27902,,1.17E+10,59.98847,,1.17E+10,131.926,,1.17E+10,58.29211,,1.17E+10,49.83685,,1.17E+10,48.50094,,1.17E+10,58.15714,,1.17E+10,128.1419,,1.17E+10,65.37766,,1.17E+10,53.29517,,1.17E+10,49.7779,,1.17E+10,65.33951,,1.17E+10,140.8638
1.18E+10,142.784,,1.18E+10,60.28132,,1.18E+10,48.46382,,1.18E+10,53.23937,,1.18E+10,60.14,,1.18E+10,133.1009,,1.18E+10,58.3634,,1.18E+10,49.84574,,1.18E+10,48.45322,,1.18E+10,58.21513,,1.18E+10,128.0814,,1.18E+10,65.34265,,1.18E+10,53.26482,,1.18E+10,49.78673,,1.18E+10,65.29699,,1.18E+10,142.4733
1.18E+10,142.8875,,1.18E+10,60.36043,,1.18E+10,48.39028,,1.18E+10,53.26504,,1.18E+10,60.22207,,1.18E+10,134.0786,,1.18E+10,58.34853,,1.18E+10,49.87164,,1.18E+10,48.38509,,1.18E+10,58.19395,,1.18E+10,128.6048,,1.18E+10,65.19001,,1.18E+10,53.29652,,1.18E+10,49.81435,,1.18E+10,65.13501,,1.18E+10,144.1779
1.19E+10,143.5143,,1.19E+10,60.36319,,1.19E+10,48.3363,,1.19E+10,53.32477,,1.19E+10,60.22953,,1.19E+10,134.8402,,1.19E+10,58.24187,,1.19E+10,49.81178,,1.19E+10,48.33617,,1.19E+10,58.08877,,1.19E+10,129.5073,,1.19E+10,64.95581,,1.19E+10,53.35832,,1.19E+10,49.75694,,1.19E+10,64.88931,,1.19E+10,145.5126
1.19E+10,144.6537,,1.19E+10,60.37507,,1.19E+10,48.33494,,1.19E+10,53.35303,,1.19E+10,60.24441,,1.19E+10,135.519,,1.19E+10,58.13336,,1.19E+10,49.69468,,1.19E+10,48.33773,,1.19E+10,57.98626,,1.19E+10,130.3426,,1.19E+10,64.72344,,1.19E+10,53.38474,,1.19E+10,49.63978,,1.19E+10,64.64369,,1.19E+10,146.6016
1.2E+10,145.6361,,1.2E+10,60.41438,,1.2E+10,48.36413,,1.2E+10,53.33198,,1.2E+10,60.28373,,1.2E+10,136.069,,1.2E+10,58.09132,,1.2E+10,49.62739,,1.2E+10,48.36834,,1.2E+10,57.95017,,1.2E+10,131.0465,,1.2E+10,64.55636,,1.2E+10,53.35838,,1.2E+10,49.56879,,1.2E+10,64.46268,,1.2E+10,147.8118
1.2E+10,146.4171,,1.2E+10,60.42171,,1.2E+10,48.38755,,1.2E+10,53.29902,,1.2E+10,60.28987,,1.2E+10,136.5449,,1.2E+10,58.11233,,1.2E+10,49.6209,,1.2E+10,48.39303,,1.2E+10,57.97333,,1.2E+10,131.9938,,1.2E+10,64.42961,,1.2E+10,53.31772,,1.2E+10,49.55729,,1.2E+10,64.32494,,1.2E+10,148.9151
1.2E+10,147.4287,,1.2E+10,60.38276,,1.2E+10,48.39958,,1.2E+10,53.2987,,1.2E+10,60.25005,,1.2E+10,137.0308,,1.2E+10,58.16094,,1.2E+10,49.58646,,1.2E+10,48.4061,,1.2E+10,58.01976,,1.2E+10,133.3922,,1.2E+10,64.29592,,1.2E+10,53.30911,,1.2E+10,49.51887,,1.2E+10,64.18722,,1.2E+10,149.7638
1.21E+10,148.4103,,1.21E+10,60.34534,,1.21E+10,48.40761,,1.21E+10,53.34099,,1.21E+10,60.21217,,1.21E+10,137.505,,1.21E+10,58.19571,,1.21E+10,49.48492,,1.21E+10,48.41427,,1.21E+10,58.05046,,1.21E+10,135.1005,,1.21E+10,64.17753,,1.21E+10,53.34455,,1.21E+10,49.41444,,1.21E+10,64.07146,,1.21E+10,150.608
1.21E+10,149.0814,,1.21E+10,60.3581,,1.21E+10,48.41165,,1.21E+10,53.38761,,1.21E+10,60.22493,,1.21E+10,138.1444,,1.21E+10,58.19722,,1.21E+10,49.38409,,1.21E+10,48.41798,,1.21E+10,58.0488,,1.21E+10,136.8785,,1.21E+10,64.10423,,1.21E+10,53.3873,,1.21E+10,49.31102,,1.21E+10,64.0047,,1.21E+10,151.354
1.22E+10,149.7227,,1.22E+10,60.45061,,1.22E+10,48.41848,,1.22E+10,53.39525,,1.22E+10,60.31656,,1.22E+10,139.1813,,1.22E+10,58.18575,,1.22E+10,49.35968,,1.22E+10,48.42524,,1.22E+10,58.03632,,1.22E+10,138.5265,,1.22E+10,64.03692,,1.22E+10,53.3939,,1.22E+10,49.28441,,1.22E+10,63.94637,,1.22E+10,151.9113
1.22E+10,150.4426,,1.22E+10,60.59787,,1.22E+10,48.44128,,1.22E+10,53.37071,,1.22E+10,60.45993,,1.22E+10,140.4573,,1.22E+10,58.17918,,1.22E+10,49.39448,,1.22E+10,48.44938,,1.22E+10,58.02998,,1.22E+10,140.009,,1.22E+10,63.93385,,1.22E+10,53.36932,,1.22E+10,49.31764,,1.22E+10,63.85289,,1.22E+10,152.6773
1.22E+10,151.3123,,1.22E+10,60.70705,,1.22E+10,48.47254,,1.22E+10,53.35081,,1.22E+10,60.56391,,1.22E+10,141.6727,,1.22E+10,58.16995,,1.22E+10,49.40451,,1.22E+10,48.48184,,1.22E+10,58.02105,,1.22E+10,141.4853,,1.22E+10,63.80983,,1.22E+10,53.34892,,1.22E+10,49.32596,,1.22E+10,63.73602,,1.22E+10,153.7859
1.23E+10,152.5552,,1.23E+10,60.7231,,1.23E+10,48.48418,,1.23E+10,53.35095,,1.23E+10,60.57758,,1.23E+10,142.7271,,1.23E+10,58.1576,,1.23E+10,49.34992,,1.23E+10,48.4941,,1.23E+10,58.00991,,1.23E+10,143.0938,,1.23E+10,63.68691,,1.23E+10,53.34785,,1.23E+10,49.26905,,1.23E+10,63.6168,,1.23E+10,155.0156
1.23E+10,153.8396,,1.23E+10,60.69559,,1.23E+10,48.46412,,1.23E+10,53.36123,,1.23E+10,60.55015,,1.23E+10,143.5774,,1.23E+10,58.14708,,1.23E+10,49.27973,,1.23E+10,48.47529,,1.23E+10,58.00258,,1.23E+10,144.83,,1.23E+10,63.56531,,1.23E+10,53.35632,,1.23E+10,49.19684,,1.23E+10,63.49676,,1.23E+10,156.376
1.24E+10,154.7946,,1.24E+10,60.6878,,1.24E+10,48.43341,,1.24E+10,53.36269,,1.24E+10,60.54067,,1.24E+10,144.3174,,1.24E+10,58.12835,,1.24E+10,49.25825,,1.24E+10,48.44673,,1.24E+10,57.98785,,1.24E+10,146.5645,,1.24E+10,63.45164,,1.24E+10,53.35639,,1.24E+10,49.17456,,1.24E+10,63.38321,,1.24E+10,157.7472
1.24E+10,155.8153,,1.24E+10,60.71032,,1.24E+10,48.4206,,1.24E+10,53.34575,,1.24E+10,60.55762,,1.24E+10,145.2507,,1.24E+10,58.10461,,1.24E+10,49.28695,,1.24E+10,48.43486,,1.24E+10,57.96722,,1.24E+10,148.0841,,1.24E+10,63.35742,,1.24E+10,53.34054,,1.24E+10,49.20326,,1.24E+10,63.28802,,1.24E+10,158.7879
1.24E+10,157.0867,,1.24E+10,60.75993,,1.24E+10,48.43537,,1.24E+10,53.33372,,1.24E+10,60.59807,,1.24E+10,146.4384,,1.24E+10,58.10161,,1.24E+10,49.31369,,1.24E+10,48.448,,1.24E+10,57.96583,,1.24E+10,149.3505,,1.24E+10,63.28114,,1.24E+10,53.33259,,1.24E+10,49.23032,,1.24E+10,63.21009,,1.24E+10,159.5738
1.25E+10,158.2523,,1.25E+10,60.83379,,1.25E+10,48.47034,,1.25E+10,53.35461,,1.25E+10,60.66052,,1.25E+10,147.6117,,1.25E+10,58.12488,,1.25E+10,49.29547,,1.25E+10,48.48046,,1.25E+10,57.98884,,1.25E+10,150.6005,,1.25E+10,63.22096,,1.25E+10,53.35907,,1.25E+10,49.2132,,1.25E+10,63.14696,,1.25E+10,160.2854
1.25E+10,159.4124,,1.25E+10,60.91153,,1.25E+10,48.51054,,1.25E+10,53.38739,,1.25E+10,60.729,,1.25E+10,148.656,,1.25E+10,58.14891,,1.25E+10,49.24392,,1.25E+10,48.51964,,1.25E+10,58.01134,,1.25E+10,151.9299,,1.25E+10,63.18535,,1.25E+10,53.39799,,1.25E+10,49.16367,,1.25E+10,63.10669,,1.25E+10,160.8591
1.26E+10,160.7749,,1.26E+10,60.96499,,1.26E+10,48.53859,,1.26E+10,53.39271,,1.26E+10,60.78052,,1.26E+10,149.6717,,1.26E+10,58.14929,,1.26E+10,49.21005,,1.26E+10,48.54858,,1.26E+10,58.01042,,1.26E+10,153.1289,,1.26E+10,63.17497,,1.26E+10,53.4094,,1.26E+10,49.1318,,1.26E+10,63.09123,,1.26E+10,161.5605
1.26E+10,162.0433,,1.26E+10,60.96753,,1.26E+10,48.54859,,1.26E+10,53.37991,,1.26E+10,60.78833,,1.26E+10,150.739,,1.26E+10,58.12288,,1.26E+10,49.22003,,1.26E+10,48.56071,,1.26E+10,57.98257,,1.26E+10,154.0606,,1.26E+10,63.16495,,1.26E+10,53.40119,,1.26E+10,49.1432,,1.26E+10,63.0767,,1.26E+10,162.7182
