FilePath;,C:\Users\Trif\Desktop,,,,FileName;,s7u3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:51:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.6224,,1E+10,54.769,,1E+10,51.49155,,1E+10,55.69781,,1E+10,54.79542,,1E+10,145.3676,,1E+10,56.8908,,1E+10,51.79313,,1E+10,51.47615,,1E+10,56.89796,,1E+10,150.5703,,1E+10,56.33933,,1E+10,55.69691,,1E+10,51.75567,,1E+10,56.34057,,1E+10,172.8623
1.01E+10,165.9124,,1.01E+10,54.60952,,1.01E+10,51.42674,,1.01E+10,55.38315,,1.01E+10,54.63743,,1.01E+10,143.3532,,1.01E+10,56.93243,,1.01E+10,51.93385,,1.01E+10,51.41194,,1.01E+10,56.93821,,1.01E+10,151.564,,1.01E+10,56.65584,,1.01E+10,55.38108,,1.01E+10,51.89593,,1.01E+10,56.65672,,1.01E+10,164.5358
1.01E+10,171.809,,1.01E+10,55.0201,,1.01E+10,51.58558,,1.01E+10,55.412,,1.01E+10,55.04893,,1.01E+10,139.8874,,1.01E+10,57.19565,,1.01E+10,51.995,,1.01E+10,51.57092,,1.01E+10,57.2001,,1.01E+10,151.9247,,1.01E+10,56.91417,,1.01E+10,55.40878,,1.01E+10,51.95763,,1.01E+10,56.91533,,1.01E+10,153.5836
1.01E+10,171.1471,,1.01E+10,55.78959,,1.01E+10,51.68557,,1.01E+10,55.7065,,1.01E+10,55.81854,,1.01E+10,134.9954,,1.01E+10,57.57907,,1.01E+10,51.95235,,1.01E+10,51.67023,,1.01E+10,57.58389,,1.01E+10,147.8246,,1.01E+10,57.13183,,1.01E+10,55.70269,,1.01E+10,51.91504,,1.01E+10,57.13401,,1.01E+10,148.6939
1.02E+10,162.1124,,1.02E+10,56.30211,,1.02E+10,51.60256,,1.02E+10,55.94624,,1.02E+10,56.33013,,1.02E+10,130.4446,,1.02E+10,58.04229,,1.02E+10,51.88458,,1.02E+10,51.58621,,1.02E+10,58.04897,,1.02E+10,140.719,,1.02E+10,57.1836,,1.02E+10,55.94346,,1.02E+10,51.8461,,1.02E+10,57.18759,,1.02E+10,149.9444
1.02E+10,153.9526,,1.02E+10,56.22238,,1.02E+10,51.54041,,1.02E+10,55.85099,,1.02E+10,56.24939,,1.02E+10,127.6383,,1.02E+10,58.40297,,1.02E+10,51.82236,,1.02E+10,51.52349,,1.02E+10,58.41079,,1.02E+10,133.6834,,1.02E+10,56.90044,,1.02E+10,55.84952,,1.02E+10,51.78274,,1.02E+10,56.90506,,1.02E+10,151.3897
1.03E+10,149.6502,,1.03E+10,55.78685,,1.03E+10,51.52177,,1.03E+10,55.60924,,1.03E+10,55.81373,,1.03E+10,126.5276,,1.03E+10,58.42711,,1.03E+10,51.70488,,1.03E+10,51.50504,,1.03E+10,58.43359,,1.03E+10,128.1733,,1.03E+10,56.515,,1.03E+10,55.60699,,1.03E+10,51.66471,,1.03E+10,56.51832,,1.03E+10,150.3441
1.03E+10,145.9708,,1.03E+10,55.34435,,1.03E+10,51.39089,,1.03E+10,55.62338,,1.03E+10,55.37104,,1.03E+10,126.2574,,1.03E+10,58.21817,,1.03E+10,51.56275,,1.03E+10,51.37457,,1.03E+10,58.22181,,1.03E+10,124.816,,1.03E+10,56.41879,,1.03E+10,55.61923,,1.03E+10,51.52215,,1.03E+10,56.42019,,1.03E+10,148.1924
1.03E+10,141.3886,,1.03E+10,55.12178,,1.03E+10,51.22555,,1.03E+10,55.87123,,1.03E+10,55.14782,,1.03E+10,125.8384,,1.03E+10,58.11433,,1.03E+10,51.53587,,1.03E+10,51.20931,,1.03E+10,58.1163,,1.03E+10,123.6143,,1.03E+10,56.68189,,1.03E+10,55.8665,,1.03E+10,51.49512,,1.03E+10,56.68205,,1.03E+10,146.5439
1.04E+10,136.6672,,1.04E+10,55.28627,,1.04E+10,51.18885,,1.04E+10,56.00533,,1.04E+10,55.31309,,1.04E+10,124.8569,,1.04E+10,58.1749,,1.04E+10,51.63201,,1.04E+10,51.17225,,1.04E+10,58.17701,,1.04E+10,123.6526,,1.04E+10,57.11217,,1.04E+10,56.00126,,1.04E+10,51.59124,,1.04E+10,57.11245,,1.04E+10,146.3971
1.04E+10,133.193,,1.04E+10,55.81837,,1.04E+10,51.2045,,1.04E+10,55.92783,,1.04E+10,55.84783,,1.04E+10,123.8182,,1.04E+10,58.16109,,1.04E+10,51.66151,,1.04E+10,51.18709,,1.04E+10,58.16359,,1.04E+10,124.1412,,1.04E+10,57.55058,,1.04E+10,55.92429,,1.04E+10,51.62027,,1.04E+10,57.5517,,1.04E+10,147.107
1.05E+10,132.1906,,1.05E+10,56.45585,,1.05E+10,51.1475,,1.05E+10,55.83491,,1.05E+10,56.4874,,1.05E+10,122.9556,,1.05E+10,58.01022,,1.05E+10,51.48373,,1.05E+10,51.1294,,1.05E+10,58.01226,,1.05E+10,125.287,,1.05E+10,57.9331,,1.05E+10,55.83187,,1.05E+10,51.44214,,1.05E+10,57.934,,1.05E+10,146.936
1.05E+10,132.8908,,1.05E+10,56.88257,,1.05E+10,51.05219,,1.05E+10,55.84993,,1.05E+10,56.91458,,1.05E+10,121.4534,,1.05E+10,57.95126,,1.05E+10,51.20868,,1.05E+10,51.03464,,1.05E+10,57.9516,,1.05E+10,127.2324,,1.05E+10,58.20824,,1.05E+10,55.8479,,1.05E+10,51.167,,1.05E+10,58.20827,,1.05E+10,145.6591
1.05E+10,133.3258,,1.05E+10,56.92148,,1.05E+10,50.96106,,1.05E+10,55.90432,,1.05E+10,56.9537,,1.05E+10,118.941,,1.05E+10,58.1255,,1.05E+10,51.08573,,1.05E+10,50.94493,,1.05E+10,58.12295,,1.05E+10,128.4859,,1.05E+10,58.36802,,1.05E+10,55.90326,,1.05E+10,51.04291,,1.05E+10,58.36855,,1.05E+10,143.8265
1.06E+10,132.7688,,1.06E+10,56.73085,,1.06E+10,50.87516,,1.06E+10,55.87676,,1.06E+10,56.76373,,1.06E+10,116.3474,,1.06E+10,58.39516,,1.06E+10,51.19728,,1.06E+10,50.85958,,1.06E+10,58.39061,,1.06E+10,126.9945,,1.06E+10,58.5759,,1.06E+10,55.87547,,1.06E+10,51.15288,,1.06E+10,58.57722,,1.06E+10,141.1401
1.06E+10,130.9328,,1.06E+10,56.79428,,1.06E+10,50.84975,,1.06E+10,55.75195,,1.06E+10,56.8282,,1.06E+10,114.4001,,1.06E+10,58.59527,,1.06E+10,51.33157,,1.06E+10,50.83336,,1.06E+10,58.59132,,1.06E+10,123.4642,,1.06E+10,59.06999,,1.06E+10,55.74891,,1.06E+10,51.28719,,1.06E+10,59.07041,,1.06E+10,137.6475
1.07E+10,127.5813,,1.07E+10,57.40093,,1.07E+10,50.89196,,1.07E+10,55.67002,,1.07E+10,57.43664,,1.07E+10,112.9779,,1.07E+10,58.75245,,1.07E+10,51.2598,,1.07E+10,50.87442,,1.07E+10,58.74964,,1.07E+10,120.8285,,1.07E+10,59.7934,,1.07E+10,55.66506,,1.07E+10,51.21584,,1.07E+10,59.79349,,1.07E+10,134.108
1.07E+10,124.0746,,1.07E+10,58.25678,,1.07E+10,50.88391,,1.07E+10,55.75723,,1.07E+10,58.29459,,1.07E+10,112.0529,,1.07E+10,58.90223,,1.07E+10,51.04594,,1.07E+10,50.86542,,1.07E+10,58.89923,,1.07E+10,119.8926,,1.07E+10,60.33388,,1.07E+10,55.75187,,1.07E+10,51.00078,,1.07E+10,60.3367,,1.07E+10,131.4846
1.07E+10,121.8229,,1.07E+10,58.86795,,1.07E+10,50.75655,,1.07E+10,55.90417,,1.07E+10,58.90682,,1.07E+10,111.6794,,1.07E+10,58.89947,,1.07E+10,50.90331,,1.07E+10,50.7376,,1.07E+10,58.89681,,1.07E+10,118.5975,,1.07E+10,60.43433,,1.07E+10,55.90018,,1.07E+10,50.85712,,1.07E+10,60.44022,,1.07E+10,131.034
1.08E+10,120.6048,,1.08E+10,59.05087,,1.08E+10,50.57678,,1.08E+10,55.85972,,1.08E+10,59.08988,,1.08E+10,111.4058,,1.08E+10,58.67244,,1.08E+10,50.88821,,1.08E+10,50.55801,,1.08E+10,58.67185,,1.08E+10,115.8539,,1.08E+10,60.30801,,1.08E+10,55.85785,,1.08E+10,50.84309,,1.08E+10,60.31488,,1.08E+10,132.6836
1.08E+10,120.0797,,1.08E+10,58.87341,,1.08E+10,50.41753,,1.08E+10,55.56703,,1.08E+10,58.91303,,1.08E+10,111.0244,,1.08E+10,58.44252,,1.08E+10,50.91248,,1.08E+10,50.39884,,1.08E+10,58.44395,,1.08E+10,113.1947,,1.08E+10,60.27676,,1.08E+10,55.567,,1.08E+10,50.86883,,1.08E+10,60.28419,,1.08E+10,134.0431
1.09E+10,120.3079,,1.09E+10,58.51446,,1.09E+10,50.29654,,1.09E+10,55.22138,,1.09E+10,58.556,,1.09E+10,111.2898,,1.09E+10,58.37905,,1.09E+10,50.89851,,1.09E+10,50.27741,,1.09E+10,58.381,,1.09E+10,112.1981,,1.09E+10,60.41502,,1.09E+10,55.22251,,1.09E+10,50.85502,,1.09E+10,60.42271,,1.09E+10,133.6605
1.09E+10,120.8422,,1.09E+10,58.29901,,1.09E+10,50.21711,,1.09E+10,54.96813,,1.09E+10,58.3439,,1.09E+10,112.8556,,1.09E+10,58.32654,,1.09E+10,50.81874,,1.09E+10,50.19746,,1.09E+10,58.32718,,1.09E+10,113.0269,,1.09E+10,60.63859,,1.09E+10,54.97025,,1.09E+10,50.77467,,1.09E+10,60.6442,,1.09E+10,132.9592
1.09E+10,121.5355,,1.09E+10,58.45011,,1.09E+10,50.16722,,1.09E+10,54.75686,,1.09E+10,58.49925,,1.09E+10,115.112,,1.09E+10,58.16246,,1.09E+10,50.72245,,1.09E+10,50.14692,,1.09E+10,58.16081,,1.09E+10,115.0359,,1.09E+10,60.85749,,1.09E+10,54.76074,,1.09E+10,50.67772,,1.09E+10,60.86085,,1.09E+10,133.146
1.1E+10,122.7483,,1.1E+10,58.78148,,1.1E+10,50.11896,,1.1E+10,54.52611,,1.1E+10,58.83418,,1.1E+10,116.8179,,1.1E+10,58.04635,,1.1E+10,50.69788,,1.1E+10,50.0981,,1.1E+10,58.04509,,1.1E+10,117.1851,,1.1E+10,60.98771,,1.1E+10,54.53188,,1.1E+10,50.65268,,1.1E+10,60.99255,,1.1E+10,133.945
1.1E+10,124.0976,,1.1E+10,58.91453,,1.1E+10,50.04652,,1.1E+10,54.31818,,1.1E+10,58.96758,,1.1E+10,117.5624,,1.1E+10,58.0648,,1.1E+10,50.7007,,1.1E+10,50.02733,,1.1E+10,58.06946,,1.1E+10,118.5399,,1.1E+10,60.9882,,1.1E+10,54.32284,,1.1E+10,50.65484,,1.1E+10,60.99657,,1.1E+10,135.0861
1.11E+10,125.213,,1.11E+10,58.73663,,1.11E+10,49.92009,,1.11E+10,54.17437,,1.11E+10,58.78419,,1.11E+10,117.7858,,1.11E+10,58.06099,,1.11E+10,50.5864,,1.11E+10,49.90564,,1.11E+10,58.07453,,1.11E+10,119.0808,,1.11E+10,60.92258,,1.11E+10,54.17252,,1.11E+10,50.53784,,1.11E+10,60.9329,,1.11E+10,136.0899
1.11E+10,126.5656,,1.11E+10,58.44969,,1.11E+10,49.73817,,1.11E+10,54.09425,,1.11E+10,58.48445,,1.11E+10,117.6764,,1.11E+10,57.98569,,1.11E+10,50.38979,,1.11E+10,49.72796,,1.11E+10,58.00703,,1.11E+10,119.4549,,1.11E+10,60.93549,,1.11E+10,54.08372,,1.11E+10,50.33645,,1.11E+10,60.94698,,1.11E+10,136.2554
1.11E+10,128.0001,,1.11E+10,58.27962,,1.11E+10,49.56627,,1.11E+10,54.07872,,1.11E+10,58.29677,,1.11E+10,117.2385,,1.11E+10,58.00849,,1.11E+10,50.31016,,1.11E+10,49.5556,,1.11E+10,58.03627,,1.11E+10,120.1331,,1.11E+10,61.14593,,1.11E+10,54.06448,,1.11E+10,50.25281,,1.11E+10,61.15894,,1.11E+10,136.1534
1.12E+10,128.9268,,1.12E+10,58.30348,,1.12E+10,49.46009,,1.12E+10,54.07555,,1.12E+10,58.30472,,1.12E+10,117.137,,1.12E+10,58.19258,,1.12E+10,50.37304,,1.12E+10,49.44407,,1.12E+10,58.22611,,1.12E+10,121.1557,,1.12E+10,61.52845,,1.12E+10,54.06458,,1.12E+10,50.31321,,1.12E+10,61.5409,,1.12E+10,136.8231
1.12E+10,129.8125,,1.12E+10,58.48737,,1.12E+10,49.38847,,1.12E+10,53.98171,,1.12E+10,58.48049,,1.12E+10,118.1178,,1.12E+10,58.37843,,1.12E+10,50.38322,,1.12E+10,49.36561,,1.12E+10,58.41624,,1.12E+10,122.1771,,1.12E+10,61.9265,,1.12E+10,53.97448,,1.12E+10,50.32075,,1.12E+10,61.93542,,1.12E+10,138.0795
1.13E+10,130.9547,,1.13E+10,58.76378,,1.13E+10,49.30274,,1.13E+10,53.80049,,1.13E+10,58.75786,,1.13E+10,119.8505,,1.13E+10,58.40995,,1.13E+10,50.24068,,1.13E+10,49.27518,,1.13E+10,58.45096,,1.13E+10,122.8719,,1.13E+10,62.23066,,1.13E+10,53.79175,,1.13E+10,50.17657,,1.13E+10,62.23581,,1.13E+10,139.3255
1.13E+10,131.7976,,1.13E+10,59.04437,,1.13E+10,49.20326,,1.13E+10,53.64826,,1.13E+10,59.04648,,1.13E+10,121.3996,,1.13E+10,58.28744,,1.13E+10,50.08042,,1.13E+10,49.1741,,1.13E+10,58.33151,,1.13E+10,123.5579,,1.13E+10,62.47776,,1.13E+10,53.63504,,1.13E+10,50.018,,1.13E+10,62.4795,,1.13E+10,140.3536
1.13E+10,132.7337,,1.13E+10,59.22498,,1.13E+10,49.09521,,1.13E+10,53.5672,,1.13E+10,59.24167,,1.13E+10,122.4354,,1.13E+10,58.11429,,1.13E+10,50.06882,,1.13E+10,49.06591,,1.13E+10,58.16027,,1.13E+10,124.7744,,1.13E+10,62.75258,,1.13E+10,53.55041,,1.13E+10,50.01035,,1.13E+10,62.749,,1.13E+10,140.7386
1.14E+10,134.5628,,1.14E+10,59.25837,,1.14E+10,48.98185,,1.14E+10,53.49547,,1.14E+10,59.29878,,1.14E+10,123.2064,,1.14E+10,57.98872,,1.14E+10,50.19277,,1.14E+10,48.95256,,1.14E+10,58.03342,,1.14E+10,126.3355,,1.14E+10,63.09986,,1.14E+10,53.47534,,1.14E+10,50.13865,,1.14E+10,63.08978,,1.14E+10,140.2211
1.14E+10,136.5475,,1.14E+10,59.21323,,1.14E+10,48.90716,,1.14E+10,53.40129,,1.14E+10,59.28739,,1.14E+10,123.9975,,1.14E+10,57.94178,,1.14E+10,50.28045,,1.14E+10,48.87758,,1.14E+10,57.98098,,1.14E+10,127.5777,,1.14E+10,63.52642,,1.14E+10,53.37818,,1.14E+10,50.23044,,1.14E+10,63.51275,,1.14E+10,139.337
1.15E+10,137.5601,,1.15E+10,59.21028,,1.15E+10,48.90015,,1.15E+10,53.30816,,1.15E+10,59.32276,,1.15E+10,125.0151,,1.15E+10,57.94817,,1.15E+10,50.20729,,1.15E+10,48.86895,,1.15E+10,57.97854,,1.15E+10,128.2463,,1.15E+10,63.98708,,1.15E+10,53.28694,,1.15E+10,50.15867,,1.15E+10,63.97416,,1.15E+10,138.7841
1.15E+10,137.653,,1.15E+10,59.31141,,1.15E+10,48.90588,,1.15E+10,53.23775,,1.15E+10,59.45705,,1.15E+10,126.126,,1.15E+10,57.96375,,1.15E+10,50.04123,,1.15E+10,48.87144,,1.15E+10,57.98536,,1.15E+10,128.6017,,1.15E+10,64.3941,,1.15E+10,53.22628,,1.15E+10,49.98943,,1.15E+10,64.38394,,1.15E+10,138.9242
1.15E+10,137.4012,,1.15E+10,59.48914,,1.15E+10,48.86096,,1.15E+10,53.20705,,1.15E+10,59.65473,,1.15E+10,126.8449,,1.15E+10,57.94882,,1.15E+10,49.93532,,1.15E+10,48.8231,,1.15E+10,57.96566,,1.15E+10,129.0092,,1.15E+10,64.69559,,1.15E+10,53.21015,,1.15E+10,49.87888,,1.15E+10,64.68882,,1.15E+10,139.5714
1.16E+10,137.5394,,1.16E+10,59.66922,,1.16E+10,48.78236,,1.16E+10,53.2232,,1.16E+10,59.83888,,1.16E+10,126.9624,,1.16E+10,57.89836,,1.16E+10,49.93175,,1.16E+10,48.74151,,1.16E+10,57.91577,,1.16E+10,129.5625,,1.16E+10,64.90742,,1.16E+10,53.23914,,1.16E+10,49.87276,,1.16E+10,64.90608,,1.16E+10,139.9442
1.16E+10,138.5739,,1.16E+10,59.78615,,1.16E+10,48.71612,,1.16E+10,53.26018,,1.16E+10,59.94758,,1.16E+10,126.7077,,1.16E+10,57.84599,,1.16E+10,49.94318,,1.16E+10,48.67274,,1.16E+10,57.86872,,1.16E+10,129.9097,,1.16E+10,65.06817,,1.16E+10,53.2814,,1.16E+10,49.88282,,1.16E+10,65.0755,,1.16E+10,139.7772
1.17E+10,139.7818,,1.17E+10,59.83577,,1.17E+10,48.66912,,1.17E+10,53.2786,,1.17E+10,59.98352,,1.17E+10,126.4142,,1.17E+10,57.81968,,1.17E+10,49.88285,,1.17E+10,48.62508,,1.17E+10,57.85224,,1.17E+10,129.6908,,1.17E+10,65.20207,,1.17E+10,53.29591,,1.17E+10,49.82043,,1.17E+10,65.21993,,1.17E+10,139.8591
1.17E+10,140.1991,,1.17E+10,59.89028,,1.17E+10,48.63154,,1.17E+10,53.25528,,1.17E+10,60.02298,,1.17E+10,126.5147,,1.17E+10,57.83303,,1.17E+10,49.76394,,1.17E+10,48.58883,,1.17E+10,57.87909,,1.17E+10,129.0653,,1.17E+10,65.30349,,1.17E+10,53.26398,,1.17E+10,49.699,,1.17E+10,65.33086,,1.17E+10,140.6851
1.17E+10,140.1092,,1.17E+10,60.01668,,1.17E+10,48.59672,,1.17E+10,53.19934,,1.17E+10,60.13263,,1.17E+10,127.2838,,1.17E+10,57.89573,,1.17E+10,49.68243,,1.17E+10,48.55448,,1.17E+10,57.95523,,1.17E+10,128.5017,,1.17E+10,65.34153,,1.17E+10,53.20156,,1.17E+10,49.61524,,1.17E+10,65.37456,,1.17E+10,141.992
1.18E+10,140.0494,,1.18E+10,60.17246,,1.18E+10,48.54571,,1.18E+10,53.16197,,1.18E+10,60.27095,,1.18E+10,128.3727,,1.18E+10,57.96709,,1.18E+10,49.69393,,1.18E+10,48.50201,,1.18E+10,58.03443,,1.18E+10,128.3857,,1.18E+10,65.29009,,1.18E+10,53.16378,,1.18E+10,49.62577,,1.18E+10,65.32351,,1.18E+10,143.6221
1.18E+10,140.1123,,1.18E+10,60.25576,,1.18E+10,48.47323,,1.18E+10,53.18782,,1.18E+10,60.34065,,1.18E+10,129.2723,,1.18E+10,57.96368,,1.18E+10,49.72337,,1.18E+10,48.42826,,1.18E+10,58.03013,,1.18E+10,128.8862,,1.18E+10,65.14221,,1.18E+10,53.19598,,1.18E+10,49.65668,,1.18E+10,65.17254,,1.18E+10,145.3718
1.19E+10,140.6177,,1.19E+10,60.26172,,1.19E+10,48.41734,,1.19E+10,53.24719,,1.19E+10,60.33953,,1.19E+10,129.972,,1.19E+10,57.87417,,1.19E+10,49.66674,,1.19E+10,48.37188,,1.19E+10,57.93329,,1.19E+10,129.7695,,1.19E+10,64.92115,,1.19E+10,53.26718,,1.19E+10,49.60277,,1.19E+10,64.94818,,1.19E+10,146.7824
1.19E+10,141.5658,,1.19E+10,60.27602,,1.19E+10,48.41203,,1.19E+10,53.27187,,1.19E+10,60.35137,,1.19E+10,130.6107,,1.19E+10,57.78158,,1.19E+10,49.55142,,1.19E+10,48.36568,,1.19E+10,57.83165,,1.19E+10,130.5783,,1.19E+10,64.69984,,1.19E+10,53.30556,,1.19E+10,49.48872,,1.19E+10,64.72403,,1.19E+10,147.9459
1.2E+10,142.3252,,1.2E+10,60.31891,,1.2E+10,48.43824,,1.2E+10,53.24433,,1.2E+10,60.39383,,1.2E+10,131.1517,,1.2E+10,57.75053,,1.2E+10,49.48431,,1.2E+10,48.39032,,1.2E+10,57.79255,,1.2E+10,131.2733,,1.2E+10,64.54407,,1.2E+10,53.28864,,1.2E+10,49.4209,,1.2E+10,64.56469,,1.2E+10,149.2166
1.2E+10,142.8707,,1.2E+10,60.33028,,1.2E+10,48.45995,,1.2E+10,53.20569,,1.2E+10,60.40603,,1.2E+10,131.6468,,1.2E+10,57.77682,,1.2E+10,49.47663,,1.2E+10,48.40956,,1.2E+10,57.81273,,1.2E+10,132.2419,,1.2E+10,64.43013,,1.2E+10,53.25449,,1.2E+10,49.412,,1.2E+10,64.44726,,1.2E+10,150.3815
1.2E+10,143.6271,,1.2E+10,60.292,,1.2E+10,48.47149,,1.2E+10,53.20276,,1.2E+10,60.37004,,1.2E+10,132.1403,,1.2E+10,57.82439,,1.2E+10,49.43933,,1.2E+10,48.4176,,1.2E+10,57.85741,,1.2E+10,133.6652,,1.2E+10,64.30621,,1.2E+10,53.25105,,1.2E+10,49.37355,,1.2E+10,64.32134,,1.2E+10,151.3074
1.21E+10,144.3643,,1.21E+10,60.25002,,1.21E+10,48.48104,,1.21E+10,53.24539,,1.21E+10,60.33227,,1.21E+10,132.5446,,1.21E+10,57.85196,,1.21E+10,49.3331,,1.21E+10,48.42436,,1.21E+10,57.88581,,1.21E+10,135.3728,,1.21E+10,64.19577,,1.21E+10,53.29259,,1.21E+10,49.26576,,1.21E+10,64.2095,,1.21E+10,152.2474
1.21E+10,144.8489,,1.21E+10,60.25417,,1.21E+10,48.48778,,1.21E+10,53.29436,,1.21E+10,60.34216,,1.21E+10,132.9951,,1.21E+10,57.84384,,1.21E+10,49.22704,,1.21E+10,48.43032,,1.21E+10,57.88114,,1.21E+10,137.1237,,1.21E+10,64.13572,,1.21E+10,53.34274,,1.21E+10,49.15717,,1.21E+10,64.14821,,1.21E+10,153.0979
1.22E+10,145.364,,1.22E+10,60.33459,,1.22E+10,48.49664,,1.22E+10,53.30456,,1.22E+10,60.42758,,1.22E+10,133.7562,,1.22E+10,57.82609,,1.22E+10,49.19807,,1.22E+10,48.43931,,1.22E+10,57.86818,,1.22E+10,138.7351,,1.22E+10,64.08657,,1.22E+10,53.35452,,1.22E+10,49.12503,,1.22E+10,64.09928,,1.22E+10,153.7515
1.22E+10,145.997,,1.22E+10,60.46768,,1.22E+10,48.52056,,1.22E+10,53.28143,,1.22E+10,60.56273,,1.22E+10,134.7668,,1.22E+10,57.81924,,1.22E+10,49.22841,,1.22E+10,48.46306,,1.22E+10,57.86556,,1.22E+10,140.1905,,1.22E+10,63.99885,,1.22E+10,53.33081,,1.22E+10,49.15287,,1.22E+10,64.0122,,1.22E+10,154.5992
1.22E+10,146.7932,,1.22E+10,60.56572,,1.22E+10,48.55277,,1.22E+10,53.26265,,1.22E+10,60.66051,,1.22E+10,135.8157,,1.22E+10,57.81348,,1.22E+10,49.23373,,1.22E+10,48.4943,,1.22E+10,57.86126,,1.22E+10,141.6657,,1.22E+10,63.88522,,1.22E+10,53.31093,,1.22E+10,49.15692,,1.22E+10,63.89704,,1.22E+10,155.7796
1.23E+10,147.944,,1.23E+10,60.57738,,1.23E+10,48.56444,,1.23E+10,53.2647,,1.23E+10,60.6725,,1.23E+10,136.8236,,1.23E+10,57.80533,,1.23E+10,49.17582,,1.23E+10,48.50369,,1.23E+10,57.85179,,1.23E+10,143.3064,,1.23E+10,63.77034,,1.23E+10,53.31415,,1.23E+10,49.09805,,1.23E+10,63.77975,,1.23E+10,157.0794
1.23E+10,149.1107,,1.23E+10,60.5496,,1.23E+10,48.5421,,1.23E+10,53.27581,,1.23E+10,60.64811,,1.23E+10,137.7114,,1.23E+10,57.79925,,1.23E+10,49.10481,,1.23E+10,48.47874,,1.23E+10,57.84353,,1.23E+10,145.1047,,1.23E+10,63.65305,,1.23E+10,53.32904,,1.23E+10,49.02602,,1.23E+10,63.6622,,1.23E+10,158.515
1.24E+10,149.9358,,1.24E+10,60.54103,,1.24E+10,48.50814,,1.24E+10,53.27488,,1.24E+10,60.64621,,1.24E+10,138.5028,,1.24E+10,57.78475,,1.24E+10,49.08423,,1.24E+10,48.44307,,1.24E+10,57.82704,,1.24E+10,146.9213,,1.24E+10,63.53963,,1.24E+10,53.33385,,1.24E+10,49.00522,,1.24E+10,63.54985,,1.24E+10,159.9566
1.24E+10,150.815,,1.24E+10,60.55995,,1.24E+10,48.49473,,1.24E+10,53.25465,,1.24E+10,60.67324,,1.24E+10,139.4202,,1.24E+10,57.76131,,1.24E+10,49.11492,,1.24E+10,48.42745,,1.24E+10,57.80242,,1.24E+10,148.5244,,1.24E+10,63.44743,,1.24E+10,53.32028,,1.24E+10,49.03663,,1.24E+10,63.45832,,1.24E+10,161.0426
1.24E+10,151.9418,,1.24E+10,60.60157,,1.24E+10,48.51198,,1.24E+10,53.24277,,1.24E+10,60.72282,,1.24E+10,140.4844,,1.24E+10,57.75122,,1.24E+10,49.1444,,1.24E+10,48.44089,,1.24E+10,57.79274,,1.24E+10,149.8474,,1.24E+10,63.37636,,1.24E+10,53.31338,,1.24E+10,49.06694,,1.24E+10,63.38884,,1.24E+10,161.8441
1.25E+10,152.9752,,1.25E+10,60.66333,,1.25E+10,48.54882,,1.25E+10,53.26798,,1.25E+10,60.79273,,1.25E+10,141.4583,,1.25E+10,57.76241,,1.25E+10,49.12838,,1.25E+10,48.47411,,1.25E+10,57.80508,,1.25E+10,151.1151,,1.25E+10,63.31771,,1.25E+10,53.34033,,1.25E+10,49.05125,,1.25E+10,63.33394,,1.25E+10,162.5522
1.25E+10,153.9975,,1.25E+10,60.72966,,1.25E+10,48.58874,,1.25E+10,53.30711,,1.25E+10,60.86811,,1.25E+10,142.2925,,1.25E+10,57.77521,,1.25E+10,49.07716,,1.25E+10,48.51156,,1.25E+10,57.81865,,1.25E+10,152.445,,1.25E+10,63.27734,,1.25E+10,53.3788,,1.25E+10,48.99968,,1.25E+10,63.29809,,1.25E+10,163.1156
1.26E+10,155.1943,,1.26E+10,60.77725,,1.26E+10,48.61665,,1.26E+10,53.31894,,1.26E+10,60.92503,,1.26E+10,143.1288,,1.26E+10,57.76716,,1.26E+10,49.04161,,1.26E+10,48.53714,,1.26E+10,57.81185,,1.26E+10,153.6544,,1.26E+10,63.26061,,1.26E+10,53.38884,,1.26E+10,48.9633,,1.26E+10,63.28517,,1.26E+10,163.8222
1.26E+10,156.2826,,1.26E+10,60.7789,,1.26E+10,48.62756,,1.26E+10,53.31099,,1.26E+10,60.93508,,1.26E+10,144.0456,,1.26E+10,57.73294,,1.26E+10,49.04885,,1.26E+10,48.54621,,1.26E+10,57.77952,,1.26E+10,154.6067,,1.26E+10,63.24456,,1.26E+10,53.37981,,1.26E+10,48.97003,,1.26E+10,63.27171,,1.26E+10,165.0201
