FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,165.5413,,1E+10,54.75914,,1E+10,51.40336,,1E+10,55.84691,,1E+10,54.7697,,1E+10,145.2783,,1E+10,56.94258,,1E+10,51.76577,,1E+10,51.39807,,1E+10,56.94161,,1E+10,150.8424,,1E+10,56.37793,,1E+10,55.87895,,1E+10,51.7663,,1E+10,56.37719,,1E+10,172.8579
1.01E+10,166.4389,,1.01E+10,54.59864,,1.01E+10,51.33629,,1.01E+10,55.54543,,1.01E+10,54.60875,,1.01E+10,143.2762,,1.01E+10,56.9841,,1.01E+10,51.90379,,1.01E+10,51.32975,,1.01E+10,56.98306,,1.01E+10,151.8407,,1.01E+10,56.69557,,1.01E+10,55.57838,,1.01E+10,51.90468,,1.01E+10,56.69521,,1.01E+10,164.4594
1.01E+10,171.7781,,1.01E+10,55.00057,,1.01E+10,51.49099,,1.01E+10,55.58456,,1.01E+10,55.01004,,1.01E+10,139.8348,,1.01E+10,57.24846,,1.01E+10,51.96373,,1.01E+10,51.48511,,1.01E+10,57.24719,,1.01E+10,152.1914,,1.01E+10,56.95477,,1.01E+10,55.61888,,1.01E+10,51.96442,,1.01E+10,56.95428,,1.01E+10,153.4609
1.01E+10,171.3993,,1.01E+10,55.76313,,1.01E+10,51.58934,,1.01E+10,55.86592,,1.01E+10,55.77301,,1.01E+10,134.9673,,1.01E+10,57.63555,,1.01E+10,51.92159,,1.01E+10,51.58474,,1.01E+10,57.63372,,1.01E+10,148.047,,1.01E+10,57.17336,,1.01E+10,55.90198,,1.01E+10,51.92177,,1.01E+10,57.17152,,1.01E+10,148.3846
1.02E+10,162.9345,,1.02E+10,56.27901,,1.02E+10,51.50558,,1.02E+10,56.09104,,1.02E+10,56.29046,,1.02E+10,130.4268,,1.02E+10,58.10213,,1.02E+10,51.85516,,1.02E+10,51.50092,,1.02E+10,58.10018,,1.02E+10,140.9043,,1.02E+10,57.22464,,1.02E+10,56.12857,,1.02E+10,51.85506,,1.02E+10,57.22152,,1.02E+10,149.2937
1.02E+10,154.6718,,1.02E+10,56.20517,,1.02E+10,51.44126,,1.02E+10,56.0181,,1.02E+10,56.21791,,1.02E+10,127.5999,,1.02E+10,58.46149,,1.02E+10,51.80115,,1.02E+10,51.43631,,1.02E+10,58.45928,,1.02E+10,133.8535,,1.02E+10,56.94548,,1.02E+10,56.05565,,1.02E+10,51.80082,,1.02E+10,56.94299,,1.02E+10,150.506
1.03E+10,149.8892,,1.03E+10,55.76442,,1.03E+10,51.41855,,1.03E+10,55.82546,,1.03E+10,55.77714,,1.03E+10,126.4268,,1.03E+10,58.48284,,1.03E+10,51.69901,,1.03E+10,51.41375,,1.03E+10,58.47955,,1.03E+10,128.3071,,1.03E+10,56.57576,,1.03E+10,55.86244,,1.03E+10,51.69812,,1.03E+10,56.5749,,1.03E+10,149.5174
1.03E+10,146.1011,,1.03E+10,55.31054,,1.03E+10,51.28298,,1.03E+10,55.86815,,1.03E+10,55.32177,,1.03E+10,126.0714,,1.03E+10,58.28015,,1.03E+10,51.56423,,1.03E+10,51.27741,,1.03E+10,58.27561,,1.03E+10,124.8783,,1.03E+10,56.49821,,1.03E+10,55.90596,,1.03E+10,51.56298,,1.03E+10,56.4983,,1.03E+10,147.5564
1.03E+10,141.791,,1.03E+10,55.08838,,1.03E+10,51.11529,,1.03E+10,56.10681,,1.03E+10,55.09777,,1.03E+10,125.5852,,1.03E+10,58.19579,,1.03E+10,51.52666,,1.03E+10,51.10865,,1.03E+10,58.19032,,1.03E+10,123.579,,1.03E+10,56.7693,,1.03E+10,56.14649,,1.03E+10,51.52547,,1.03E+10,56.76935,,1.03E+10,146.0253
1.04E+10,137.1336,,1.04E+10,55.26973,,1.04E+10,51.07954,,1.04E+10,56.22032,,1.04E+10,55.27915,,1.04E+10,124.5668,,1.04E+10,58.28275,,1.04E+10,51.60401,,1.04E+10,51.07382,,1.04E+10,58.27692,,1.04E+10,123.4758,,1.04E+10,57.19791,,1.04E+10,56.26122,,1.04E+10,51.60256,,1.04E+10,57.19739,,1.04E+10,145.7783
1.04E+10,133.3794,,1.04E+10,55.82026,,1.04E+10,51.09789,,1.04E+10,56.13393,,1.04E+10,55.83201,,1.04E+10,123.4896,,1.04E+10,58.29803,,1.04E+10,51.61948,,1.04E+10,51.09428,,1.04E+10,58.29294,,1.04E+10,123.7699,,1.04E+10,57.63136,,1.04E+10,56.17542,,1.04E+10,51.61735,,1.04E+10,57.63056,,1.04E+10,146.0009
1.05E+10,132.1446,,1.05E+10,56.46046,,1.05E+10,51.04454,,1.05E+10,56.04364,,1.05E+10,56.47421,,1.05E+10,122.5639,,1.05E+10,58.18329,,1.05E+10,51.43549,,1.05E+10,51.04143,,1.05E+10,58.17908,,1.05E+10,124.6679,,1.05E+10,58.00768,,1.05E+10,56.08606,,1.05E+10,51.4329,,1.05E+10,58.00718,,1.05E+10,144.9813
1.05E+10,132.8268,,1.05E+10,56.87137,,1.05E+10,50.9519,,1.05E+10,56.07346,,1.05E+10,56.8849,,1.05E+10,120.9952,,1.05E+10,58.1684,,1.05E+10,51.16515,,1.05E+10,50.94736,,1.05E+10,58.16373,,1.05E+10,126.2525,,1.05E+10,58.28156,,1.05E+10,56.11726,,1.05E+10,51.16243,,1.05E+10,58.28101,,1.05E+10,142.9102
1.05E+10,133.1964,,1.05E+10,56.88827,,1.05E+10,50.85949,,1.05E+10,56.1608,,1.05E+10,56.90098,,1.05E+10,118.4545,,1.05E+10,58.37996,,1.05E+10,51.06006,,1.05E+10,50.85327,,1.05E+10,58.37446,,1.05E+10,126.997,,1.05E+10,58.44554,,1.05E+10,56.20607,,1.05E+10,51.05737,,1.05E+10,58.44486,,1.05E+10,140.7552
1.06E+10,132.4065,,1.06E+10,56.67989,,1.06E+10,50.77131,,1.06E+10,56.17638,,1.06E+10,56.69318,,1.06E+10,115.8964,,1.06E+10,58.65393,,1.06E+10,51.18911,,1.06E+10,50.76381,,1.06E+10,58.6486,,1.06E+10,124.9899,,1.06E+10,58.6432,,1.06E+10,56.2228,,1.06E+10,51.18648,,1.06E+10,58.64351,,1.06E+10,138.2669
1.06E+10,130.4443,,1.06E+10,56.72604,,1.06E+10,50.74561,,1.06E+10,56.08375,,1.06E+10,56.74077,,1.06E+10,114.0374,,1.06E+10,58.80912,,1.06E+10,51.31939,,1.06E+10,50.73721,,1.06E+10,58.80402,,1.06E+10,121.119,,1.06E+10,59.09593,,1.06E+10,56.13011,,1.06E+10,51.31625,,1.06E+10,59.09729,,1.06E+10,135.2813
1.07E+10,127.2215,,1.07E+10,57.31237,,1.07E+10,50.77987,,1.07E+10,56.00546,,1.07E+10,57.3283,,1.07E+10,112.702,,1.07E+10,58.89122,,1.07E+10,51.22135,,1.07E+10,50.77143,,1.07E+10,58.88592,,1.07E+10,118.3548,,1.07E+10,59.7587,,1.07E+10,56.05031,,1.07E+10,51.21744,,1.07E+10,59.75958,,1.07E+10,132.3407
1.07E+10,123.9063,,1.07E+10,58.15794,,1.07E+10,50.747,,1.07E+10,56.06306,,1.07E+10,58.17508,,1.07E+10,111.808,,1.07E+10,58.98254,,1.07E+10,50.98151,,1.07E+10,50.73966,,1.07E+10,58.97722,,1.07E+10,117.5204,,1.07E+10,60.24554,,1.07E+10,56.10644,,1.07E+10,50.97817,,1.07E+10,60.24554,,1.07E+10,130.2016
1.07E+10,121.802,,1.07E+10,58.78184,,1.07E+10,50.59111,,1.07E+10,56.16327,,1.07E+10,58.80043,,1.07E+10,111.4188,,1.07E+10,58.96715,,1.07E+10,50.83183,,1.07E+10,50.58489,,1.07E+10,58.96071,,1.07E+10,116.577,,1.07E+10,60.31841,,1.07E+10,56.20647,,1.07E+10,50.83005,,1.07E+10,60.31857,,1.07E+10,129.9591
1.08E+10,120.78,,1.08E+10,58.99012,,1.08E+10,50.40001,,1.08E+10,56.0876,,1.08E+10,59.00924,,1.08E+10,111.1271,,1.08E+10,58.75904,,1.08E+10,50.82831,,1.08E+10,50.39352,,1.08E+10,58.74909,,1.08E+10,114.29,,1.08E+10,60.19971,,1.08E+10,56.1318,,1.08E+10,50.82697,,1.08E+10,60.20041,,1.08E+10,131.5988
1.08E+10,120.4768,,1.08E+10,58.83074,,1.08E+10,50.24728,,1.08E+10,55.79569,,1.08E+10,58.84866,,1.08E+10,110.7265,,1.08E+10,58.55085,,1.08E+10,50.87282,,1.08E+10,50.23957,,1.08E+10,58.53699,,1.08E+10,111.9959,,1.08E+10,60.20777,,1.08E+10,55.84194,,1.08E+10,50.87106,,1.08E+10,60.20897,,1.08E+10,132.9572
1.09E+10,120.7597,,1.09E+10,58.47629,,1.09E+10,50.13748,,1.09E+10,55.46495,,1.09E+10,58.4923,,1.09E+10,110.9359,,1.09E+10,58.50002,,1.09E+10,50.87769,,1.09E+10,50.12955,,1.09E+10,58.48436,,1.09E+10,111.2244,,1.09E+10,60.40005,,1.09E+10,55.51378,,1.09E+10,50.87659,,1.09E+10,60.40151,,1.09E+10,132.6743
1.09E+10,121.1267,,1.09E+10,58.25534,,1.09E+10,50.06866,,1.09E+10,55.21593,,1.09E+10,58.26992,,1.09E+10,112.4095,,1.09E+10,58.44962,,1.09E+10,50.80515,,1.09E+10,50.06181,,1.09E+10,58.43546,,1.09E+10,112.1632,,1.09E+10,60.67702,,1.09E+10,55.26559,,1.09E+10,50.80577,,1.09E+10,60.6772,,1.09E+10,132.0431
1.09E+10,121.6499,,1.09E+10,58.39535,,1.09E+10,50.03138,,1.09E+10,54.99276,,1.09E+10,58.40895,,1.09E+10,114.5767,,1.09E+10,58.27946,,1.09E+10,50.69854,,1.09E+10,50.02476,,1.09E+10,58.27148,,1.09E+10,114.179,,1.09E+10,60.94245,,1.09E+10,55.04069,,1.09E+10,50.70124,,1.09E+10,60.93935,,1.09E+10,132.1518
1.1E+10,122.8967,,1.1E+10,58.7175,,1.1E+10,49.99651,,1.1E+10,54.74318,,1.1E+10,58.73046,,1.1E+10,116.2067,,1.1E+10,58.15988,,1.1E+10,50.65437,,1.1E+10,49.98731,,1.1E+10,58.16235,,1.1E+10,116.2552,,1.1E+10,61.10477,,1.1E+10,54.7901,,1.1E+10,50.65988,,1.1E+10,61.09737,,1.1E+10,132.7199
1.1E+10,124.4094,,1.1E+10,58.85126,,1.1E+10,49.93367,,1.1E+10,54.52363,,1.1E+10,58.86399,,1.1E+10,116.8488,,1.1E+10,58.18763,,1.1E+10,50.64595,,1.1E+10,49.91908,,1.1E+10,58.20023,,1.1E+10,117.4646,,1.1E+10,61.11767,,1.1E+10,54.57235,,1.1E+10,50.65405,,1.1E+10,61.10569,,1.1E+10,133.5369
1.11E+10,125.6002,,1.11E+10,58.68643,,1.11E+10,49.81226,,1.11E+10,54.38962,,1.11E+10,58.69814,,1.11E+10,116.9129,,1.11E+10,58.20851,,1.11E+10,50.53624,,1.11E+10,49.79177,,1.11E+10,58.22573,,1.11E+10,117.7482,,1.11E+10,61.05626,,1.11E+10,54.43995,,1.11E+10,50.54419,,1.11E+10,61.04016,,1.11E+10,134.2382
1.11E+10,126.9051,,1.11E+10,58.42225,,1.11E+10,49.63427,,1.11E+10,54.34387,,1.11E+10,58.42999,,1.11E+10,116.5924,,1.11E+10,58.17621,,1.11E+10,50.35205,,1.11E+10,49.6113,,1.11E+10,58.19128,,1.11E+10,117.7547,,1.11E+10,61.08018,,1.11E+10,54.39211,,1.11E+10,50.35573,,1.11E+10,61.06071,,1.11E+10,134.2427
1.11E+10,128.3079,,1.11E+10,58.27639,,1.11E+10,49.46584,,1.11E+10,54.37341,,1.11E+10,58.27673,,1.11E+10,115.898,,1.11E+10,58.25757,,1.11E+10,50.28326,,1.11E+10,49.44598,,1.11E+10,58.26766,,1.11E+10,118.0393,,1.11E+10,61.3033,,1.11E+10,54.41482,,1.11E+10,50.27903,,1.11E+10,61.28007,,1.11E+10,134.0952
1.12E+10,129.2586,,1.12E+10,58.31213,,1.12E+10,49.35743,,1.12E+10,54.40651,,1.12E+10,58.30318,,1.12E+10,115.5032,,1.12E+10,58.49499,,1.12E+10,50.35123,,1.12E+10,49.34351,,1.12E+10,58.50434,,1.12E+10,118.7279,,1.12E+10,61.68766,,1.12E+10,54.43487,,1.12E+10,50.3376,,1.12E+10,61.66023,,1.12E+10,134.6803
1.12E+10,130.1336,,1.12E+10,58.48735,,1.12E+10,49.27442,,1.12E+10,54.32661,,1.12E+10,58.46873,,1.12E+10,116.1978,,1.12E+10,58.70867,,1.12E+10,50.3571,,1.12E+10,49.26452,,1.12E+10,58.72425,,1.12E+10,119.5255,,1.12E+10,62.08456,,1.12E+10,54.33628,,1.12E+10,50.33601,,1.12E+10,62.05419,,1.12E+10,135.7172
1.13E+10,131.2252,,1.13E+10,58.73807,,1.13E+10,49.17144,,1.13E+10,54.13268,,1.13E+10,58.70995,,1.13E+10,117.7084,,1.13E+10,58.74511,,1.13E+10,50.20052,,1.13E+10,49.16152,,1.13E+10,58.76644,,1.13E+10,120.1306,,1.13E+10,62.40152,,1.13E+10,54.12451,,1.13E+10,50.17495,,1.13E+10,62.36816,,1.13E+10,136.6443
1.13E+10,132.0726,,1.13E+10,58.98016,,1.13E+10,49.05242,,1.13E+10,53.94863,,1.13E+10,58.94403,,1.13E+10,119.1167,,1.13E+10,58.61465,,1.13E+10,50.02255,,1.13E+10,49.03852,,1.13E+10,58.63252,,1.13E+10,120.8025,,1.13E+10,62.6686,,1.13E+10,53.9287,,1.13E+10,49.99353,,1.13E+10,62.62872,,1.13E+10,137.3518
1.13E+10,133.0777,,1.13E+10,59.10966,,1.13E+10,48.92499,,1.13E+10,53.83544,,1.13E+10,59.06977,,1.13E+10,120.0808,,1.13E+10,58.4226,,1.13E+10,49.99379,,1.13E+10,48.90337,,1.13E+10,58.42848,,1.13E+10,121.9489,,1.13E+10,62.94609,,1.13E+10,53.80684,,1.13E+10,49.96326,,1.13E+10,62.89663,,1.13E+10,137.5241
1.14E+10,134.9505,,1.14E+10,59.08766,,1.14E+10,48.79961,,1.14E+10,53.7491,,1.14E+10,59.04936,,1.14E+10,120.8421,,1.14E+10,58.27276,,1.14E+10,50.10024,,1.14E+10,48.76836,,1.14E+10,58.26346,,1.14E+10,123.306,,1.14E+10,63.26714,,1.14E+10,53.71012,,1.14E+10,50.07377,,1.14E+10,63.20816,,1.14E+10,136.9917
1.14E+10,136.917,,1.14E+10,59.00012,,1.14E+10,48.72542,,1.14E+10,53.66046,,1.14E+10,58.96604,,1.14E+10,121.6494,,1.14E+10,58.2054,,1.14E+10,50.17235,,1.14E+10,48.68706,,1.14E+10,58.18164,,1.14E+10,124.2445,,1.14E+10,63.64106,,1.14E+10,53.6101,,1.14E+10,50.15434,,1.14E+10,63.57418,,1.14E+10,136.2826
1.15E+10,137.8974,,1.15E+10,58.97653,,1.15E+10,48.72389,,1.15E+10,53.58263,,1.15E+10,58.94623,,1.15E+10,122.6433,,1.15E+10,58.19367,,1.15E+10,50.09173,,1.15E+10,48.68497,,1.15E+10,58.16185,,1.15E+10,124.595,,1.15E+10,64.02666,,1.15E+10,53.52305,,1.15E+10,50.08041,,1.15E+10,63.95574,,1.15E+10,135.9634
1.15E+10,137.9552,,1.15E+10,59.07207,,1.15E+10,48.7296,,1.15E+10,53.53054,,1.15E+10,59.04421,,1.15E+10,123.6781,,1.15E+10,58.19014,,1.15E+10,49.92747,,1.15E+10,48.69675,,1.15E+10,58.16143,,1.15E+10,124.6929,,1.15E+10,64.35199,,1.15E+10,53.46619,,1.15E+10,49.91788,,1.15E+10,64.28379,,1.15E+10,136.2334
1.15E+10,137.5947,,1.15E+10,59.24859,,1.15E+10,48.67964,,1.15E+10,53.52388,,1.15E+10,59.22021,,1.15E+10,124.3129,,1.15E+10,58.16438,,1.15E+10,49.82863,,1.15E+10,48.65532,,1.15E+10,58.14632,,1.15E+10,124.9423,,1.15E+10,64.59372,,1.15E+10,53.46152,,1.15E+10,49.81724,,1.15E+10,64.53357,,1.15E+10,136.8549
1.16E+10,137.5102,,1.16E+10,59.42691,,1.16E+10,48.59657,,1.16E+10,53.56867,,1.16E+10,59.3932,,1.16E+10,124.358,,1.16E+10,58.12051,,1.16E+10,49.83501,,1.16E+10,48.57867,,1.16E+10,58.11346,,1.16E+10,125.4225,,1.16E+10,64.78051,,1.16E+10,53.51504,,1.16E+10,49.8199,,1.16E+10,64.72883,,1.16E+10,137.1313
1.16E+10,138.2645,,1.16E+10,59.53972,,1.16E+10,48.52678,,1.16E+10,53.62635,,1.16E+10,59.49949,,1.16E+10,124.0391,,1.16E+10,58.08635,,1.16E+10,49.85806,,1.16E+10,48.51259,,1.16E+10,58.08834,,1.16E+10,125.7484,,1.16E+10,64.94188,,1.16E+10,53.58392,,1.16E+10,49.83811,,1.16E+10,64.89581,,1.16E+10,136.8939
1.17E+10,139.2238,,1.17E+10,59.57865,,1.17E+10,48.47473,,1.17E+10,53.64542,,1.17E+10,59.53817,,1.17E+10,123.703,,1.17E+10,58.07675,,1.17E+10,49.80722,,1.17E+10,48.46335,,1.17E+10,58.08528,,1.17E+10,125.5481,,1.17E+10,65.09737,,1.17E+10,53.6125,,1.17E+10,49.78255,,1.17E+10,65.05328,,1.17E+10,136.9506
1.17E+10,139.4784,,1.17E+10,59.61132,,1.17E+10,48.43065,,1.17E+10,53.60267,,1.17E+10,59.57869,,1.17E+10,123.7772,,1.17E+10,58.09643,,1.17E+10,49.69105,,1.17E+10,48.42064,,1.17E+10,58.10785,,1.17E+10,124.9681,,1.17E+10,65.24337,,1.17E+10,53.57658,,1.17E+10,49.66306,,1.17E+10,65.19926,,1.17E+10,137.7766
1.17E+10,139.3368,,1.17E+10,59.70652,,1.17E+10,48.39099,,1.17E+10,53.51621,,1.17E+10,59.68532,,1.17E+10,124.4921,,1.17E+10,58.15453,,1.17E+10,49.60474,,1.17E+10,48.37906,,1.17E+10,58.16745,,1.17E+10,124.4409,,1.17E+10,65.33799,,1.17E+10,53.49409,,1.17E+10,49.57553,,1.17E+10,65.29542,,1.17E+10,139.0742
1.18E+10,139.3395,,1.18E+10,59.83068,,1.18E+10,48.34071,,1.18E+10,53.44878,,1.18E+10,59.82073,,1.18E+10,125.4671,,1.18E+10,58.21815,,1.18E+10,49.60785,,1.18E+10,48.32518,,1.18E+10,58.23477,,1.18E+10,124.3292,,1.18E+10,65.33887,,1.18E+10,53.42766,,1.18E+10,49.57959,,1.18E+10,65.2997,,1.18E+10,140.6334
1.18E+10,139.5166,,1.18E+10,59.88997,,1.18E+10,48.27337,,1.18E+10,53.45392,,1.18E+10,59.88898,,1.18E+10,126.1976,,1.18E+10,58.21297,,1.18E+10,49.62987,,1.18E+10,48.25642,,1.18E+10,58.23445,,1.18E+10,124.8188,,1.18E+10,65.23607,,1.18E+10,53.4329,,1.18E+10,49.60405,,1.18E+10,65.19835,,1.18E+10,142.2395
1.19E+10,140.0858,,1.19E+10,59.87992,,1.19E+10,48.21982,,1.19E+10,53.50246,,1.19E+10,59.88248,,1.19E+10,126.7024,,1.19E+10,58.12977,,1.19E+10,49.56697,,1.19E+10,48.20458,,1.19E+10,58.15465,,1.19E+10,125.7032,,1.19E+10,65.05288,,1.19E+10,53.48339,,1.19E+10,49.54423,,1.19E+10,65.01346,,1.19E+10,143.4898
1.19E+10,141.0169,,1.19E+10,59.88264,,1.19E+10,48.21098,,1.19E+10,53.52038,,1.19E+10,59.88201,,1.19E+10,127.1612,,1.19E+10,58.04978,,1.19E+10,49.44468,,1.19E+10,48.19838,,1.19E+10,58.07671,,1.19E+10,126.5245,,1.19E+10,64.85209,,1.19E+10,53.50518,,1.19E+10,49.4244,,1.19E+10,64.81067,,1.19E+10,144.5117
1.2E+10,141.7378,,1.2E+10,59.91808,,1.2E+10,48.23261,,1.2E+10,53.48672,,1.2E+10,59.91024,,1.2E+10,127.5583,,1.2E+10,58.03719,,1.2E+10,49.37194,,1.2E+10,48.22169,,1.2E+10,58.06534,,1.2E+10,127.2167,,1.2E+10,64.69196,,1.2E+10,53.47485,,1.2E+10,49.35162,,1.2E+10,64.64934,,1.2E+10,145.6281
1.2E+10,142.2803,,1.2E+10,59.92862,,1.2E+10,48.25116,,1.2E+10,53.44335,,1.2E+10,59.91287,,1.2E+10,127.9223,,1.2E+10,58.0857,,1.2E+10,49.36358,,1.2E+10,48.24059,,1.2E+10,58.1138,,1.2E+10,128.1409,,1.2E+10,64.55729,,1.2E+10,53.43205,,1.2E+10,49.34046,,1.2E+10,64.51226,,1.2E+10,146.5922
1.2E+10,143.0694,,1.2E+10,59.89462,,1.2E+10,48.25729,,1.2E+10,53.43799,,1.2E+10,59.87196,,1.2E+10,128.2735,,1.2E+10,58.15445,,1.2E+10,49.3287,,1.2E+10,48.24617,,1.2E+10,58.1813,,1.2E+10,129.4653,,1.2E+10,64.41211,,1.2E+10,53.42499,,1.2E+10,49.30257,,1.2E+10,64.36187,,1.2E+10,147.2795
1.21E+10,143.8422,,1.21E+10,59.85501,,1.21E+10,48.25792,,1.21E+10,53.48115,,1.21E+10,59.82733,,1.21E+10,128.5336,,1.21E+10,58.19947,,1.21E+10,49.2224,,1.21E+10,48.24594,,1.21E+10,58.22379,,1.21E+10,131.0251,,1.21E+10,64.28707,,1.21E+10,53.46715,,1.21E+10,49.19522,,1.21E+10,64.22865,,1.21E+10,147.9782
1.21E+10,144.3441,,1.21E+10,59.85395,,1.21E+10,48.25638,,1.21E+10,53.53419,,1.21E+10,59.82297,,1.21E+10,128.856,,1.21E+10,58.20474,,1.21E+10,49.11156,,1.21E+10,48.24321,,1.21E+10,58.22496,,1.21E+10,132.6042,,1.21E+10,64.21406,,1.21E+10,53.52193,,1.21E+10,49.08482,,1.21E+10,64.1456,,1.21E+10,148.6256
1.22E+10,144.8801,,1.22E+10,59.92232,,1.22E+10,48.26078,,1.22E+10,53.55126,,1.22E+10,59.88854,,1.22E+10,129.5148,,1.22E+10,58.1956,,1.22E+10,49.07584,,1.22E+10,48.24566,,1.22E+10,58.21061,,1.22E+10,134.0432,,1.22E+10,64.14518,,1.22E+10,53.54159,,1.22E+10,49.04978,,1.22E+10,64.067,,1.22E+10,149.1374
1.22E+10,145.5729,,1.22E+10,60.04093,,1.22E+10,48.28308,,1.22E+10,53.53676,,1.22E+10,60.00415,,1.22E+10,130.4463,,1.22E+10,58.1933,,1.22E+10,49.10164,,1.22E+10,48.26541,,1.22E+10,58.20179,,1.22E+10,135.3293,,1.22E+10,64.02714,,1.22E+10,53.5263,,1.22E+10,49.0762,,1.22E+10,63.94123,,1.22E+10,149.9028
1.22E+10,146.4639,,1.22E+10,60.12616,,1.22E+10,48.3141,,1.22E+10,53.52653,,1.22E+10,60.08633,,1.22E+10,131.4054,,1.22E+10,58.1915,,1.22E+10,49.10722,,1.22E+10,48.29404,,1.22E+10,58.19205,,1.22E+10,136.6378,,1.22E+10,63.87414,,1.22E+10,53.51023,,1.22E+10,49.08229,,1.22E+10,63.78376,,1.22E+10,151.0475
1.23E+10,147.7156,,1.23E+10,60.12993,,1.23E+10,48.32469,,1.23E+10,53.53295,,1.23E+10,60.08695,,1.23E+10,132.2757,,1.23E+10,58.18832,,1.23E+10,49.05318,,1.23E+10,48.30303,,1.23E+10,58.18304,,1.23E+10,138.1141,,1.23E+10,63.71824,,1.23E+10,53.50884,,1.23E+10,49.02843,,1.23E+10,63.62862,,1.23E+10,152.3224
1.23E+10,148.9672,,1.23E+10,60.1,,1.23E+10,48.3031,,1.23E+10,53.54276,,1.23E+10,60.05357,,1.23E+10,132.9865,,1.23E+10,58.18598,,1.23E+10,48.98526,,1.23E+10,48.28065,,1.23E+10,58.18125,,1.23E+10,139.7385,,1.23E+10,63.57191,,1.23E+10,53.5137,,1.23E+10,48.96017,,1.23E+10,63.48829,,1.23E+10,153.6966
1.24E+10,149.8316,,1.24E+10,60.09196,,1.24E+10,48.27117,,1.24E+10,53.53924,,1.24E+10,60.04117,,1.24E+10,133.5905,,1.24E+10,58.17424,,1.24E+10,48.96318,,1.24E+10,48.24825,,1.24E+10,58.17473,,1.24E+10,141.3782,,1.24E+10,63.4513,,1.24E+10,53.50952,,1.24E+10,48.9373,,1.24E+10,63.37484,,1.24E+10,155.0377
1.24E+10,150.6831,,1.24E+10,60.11104,,1.24E+10,48.2574,,1.24E+10,53.51855,,1.24E+10,60.05425,,1.24E+10,134.3175,,1.24E+10,58.15826,,1.24E+10,48.98746,,1.24E+10,48.2336,,1.24E+10,58.16303,,1.24E+10,142.8388,,1.24E+10,63.37029,,1.24E+10,53.48962,,1.24E+10,48.96095,,1.24E+10,63.29757,,1.24E+10,156.0184
1.24E+10,151.7382,,1.24E+10,60.15339,,1.24E+10,48.2706,,1.24E+10,53.50654,,1.24E+10,60.08982,,1.24E+10,135.1941,,1.24E+10,58.1628,,1.24E+10,49.00846,,1.24E+10,48.24578,,1.24E+10,58.16805,,1.24E+10,144.0555,,1.24E+10,63.31908,,1.24E+10,53.477,,1.24E+10,48.98206,,1.24E+10,63.24553,,1.24E+10,156.7273
1.25E+10,152.6984,,1.25E+10,60.21668,,1.25E+10,48.30253,,1.25E+10,53.53025,,1.25E+10,60.14789,,1.25E+10,135.9937,,1.25E+10,58.18871,,1.25E+10,48.9853,,1.25E+10,48.27767,,1.25E+10,58.19108,,1.25E+10,145.1948,,1.25E+10,63.28322,,1.25E+10,53.49873,,1.25E+10,48.95938,,1.25E+10,63.206,,1.25E+10,157.3592
1.25E+10,153.6666,,1.25E+10,60.28085,,1.25E+10,48.33828,,1.25E+10,53.56726,,1.25E+10,60.20954,,1.25E+10,136.6591,,1.25E+10,58.20873,,1.25E+10,48.92969,,1.25E+10,48.31465,,1.25E+10,58.20665,,1.25E+10,146.3401,,1.25E+10,63.26524,,1.25E+10,53.53378,,1.25E+10,48.90394,,1.25E+10,63.1839,,1.25E+10,157.8561
1.26E+10,154.8348,,1.26E+10,60.3207,,1.26E+10,48.36184,,1.26E+10,53.57795,,1.26E+10,60.24912,,1.26E+10,137.3283,,1.26E+10,58.20187,,1.26E+10,48.89194,,1.26E+10,48.33951,,1.26E+10,58.19693,,1.26E+10,147.3288,,1.26E+10,63.26897,,1.26E+10,53.54333,,1.26E+10,48.86587,,1.26E+10,63.18424,,1.26E+10,158.466
1.26E+10,155.9155,,1.26E+10,60.31672,,1.26E+10,48.36828,,1.26E+10,53.57308,,1.26E+10,60.24595,,1.26E+10,138.0949,,1.26E+10,58.16833,,1.26E+10,48.89811,,1.26E+10,48.34655,,1.26E+10,58.16456,,1.26E+10,148.0474,,1.26E+10,63.27597,,1.26E+10,53.53813,,1.26E+10,48.87136,,1.26E+10,63.18759,,1.26E+10,159.5108
