FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.5245,,1E+10,54.52533,,1E+10,51.37279,,1E+10,55.88398,,1E+10,54.5808,,1E+10,145.1271,,1E+10,57.05706,,1E+10,51.7999,,1E+10,51.47519,,1E+10,56.92389,,1E+10,150.3678,,1E+10,56.34561,,1E+10,55.7907,,1E+10,51.82927,,1E+10,56.33566,,1E+10,172.8175
1.01E+10,165.6502,,1.01E+10,54.36698,,1.01E+10,51.30544,,1.01E+10,55.57995,,1.01E+10,54.42416,,1.01E+10,143.0832,,1.01E+10,57.09755,,1.01E+10,51.93713,,1.01E+10,51.40695,,1.01E+10,56.96134,,1.01E+10,151.3329,,1.01E+10,56.66274,,1.01E+10,55.48677,,1.01E+10,51.96819,,1.01E+10,56.6523,,1.01E+10,164.401
1.01E+10,170.8621,,1.01E+10,54.7665,,1.01E+10,51.45775,,1.01E+10,55.62589,,1.01E+10,54.82396,,1.01E+10,139.6167,,1.01E+10,57.36099,,1.01E+10,51.99496,,1.01E+10,51.56137,,1.01E+10,57.22262,,1.01E+10,151.6638,,1.01E+10,56.92078,,1.01E+10,55.52705,,1.01E+10,52.02583,,1.01E+10,56.90949,,1.01E+10,153.3416
1.01E+10,170.1837,,1.01E+10,55.52542,,1.01E+10,51.55764,,1.01E+10,55.91615,,1.01E+10,55.58256,,1.01E+10,134.7921,,1.01E+10,57.74962,,1.01E+10,51.95328,,1.01E+10,51.66118,,1.01E+10,57.60825,,1.01E+10,147.5362,,1.01E+10,57.14202,,1.01E+10,55.81704,,1.01E+10,51.98515,,1.01E+10,57.12985,,1.01E+10,148.281
1.02E+10,161.7437,,1.02E+10,56.04019,,1.02E+10,51.47716,,1.02E+10,56.13728,,1.02E+10,56.09932,,1.02E+10,130.3003,,1.02E+10,58.21328,,1.02E+10,51.88691,,1.02E+10,51.57847,,1.02E+10,58.06905,,1.02E+10,140.4354,,1.02E+10,57.19648,,1.02E+10,56.04421,,1.02E+10,51.92151,,1.02E+10,57.18418,,1.02E+10,149.1524
1.02E+10,153.7241,,1.02E+10,55.96997,,1.02E+10,51.41451,,1.02E+10,56.0538,,1.02E+10,56.03372,,1.02E+10,127.4728,,1.02E+10,58.56194,,1.02E+10,51.82778,,1.02E+10,51.51523,,1.02E+10,58.41716,,1.02E+10,133.4368,,1.02E+10,56.91168,,1.02E+10,55.9621,,1.02E+10,51.86388,,1.02E+10,56.89977,,1.02E+10,150.1178
1.03E+10,149.0228,,1.03E+10,55.53636,,1.03E+10,51.3943,,1.03E+10,55.8636,,1.03E+10,55.60456,,1.03E+10,126.2728,,1.03E+10,58.57459,,1.03E+10,51.71964,,1.03E+10,51.49571,,1.03E+10,58.43005,,1.03E+10,127.9235,,1.03E+10,56.52892,,1.03E+10,55.76697,,1.03E+10,51.75643,,1.03E+10,56.5175,,1.03E+10,148.8863
1.03E+10,145.0835,,1.03E+10,55.08601,,1.03E+10,51.26071,,1.03E+10,55.92193,,1.03E+10,55.15656,,1.03E+10,125.8869,,1.03E+10,58.37986,,1.03E+10,51.58775,,1.03E+10,51.36151,,1.03E+10,58.23513,,1.03E+10,124.4526,,1.03E+10,56.44594,,1.03E+10,55.82039,,1.03E+10,51.62613,,1.03E+10,56.43535,,1.03E+10,146.9027
1.03E+10,140.6382,,1.03E+10,54.85935,,1.03E+10,51.08885,,1.03E+10,56.17082,,1.03E+10,54.93049,,1.03E+10,125.3649,,1.03E+10,58.32009,,1.03E+10,51.56119,,1.03E+10,51.18808,,1.03E+10,58.17886,,1.03E+10,122.9921,,1.03E+10,56.72818,,1.03E+10,56.06701,,1.03E+10,51.5996,,1.03E+10,56.71837,,1.03E+10,145.3487
1.04E+10,136.0426,,1.04E+10,55.03374,,1.04E+10,51.04706,,1.04E+10,56.28205,,1.04E+10,55.10508,,1.04E+10,124.3437,,1.04E+10,58.42729,,1.04E+10,51.64358,,1.04E+10,51.14526,,1.04E+10,58.29573,,1.04E+10,122.6093,,1.04E+10,57.17622,,1.04E+10,56.17989,,1.04E+10,51.67902,,1.04E+10,57.16663,,1.04E+10,144.8557
1.04E+10,132.427,,1.04E+10,55.5804,,1.04E+10,51.06829,,1.04E+10,56.19224,,1.04E+10,55.65168,,1.04E+10,123.3332,,1.04E+10,58.43741,,1.04E+10,51.64864,,1.04E+10,51.1659,,1.04E+10,58.31945,,1.04E+10,122.5391,,1.04E+10,57.61915,,1.04E+10,56.0949,,1.04E+10,51.68244,,1.04E+10,57.61029,,1.04E+10,144.7843
1.05E+10,131.1867,,1.05E+10,56.21762,,1.05E+10,51.02658,,1.05E+10,56.10277,,1.05E+10,56.28643,,1.05E+10,122.4815,,1.05E+10,58.29359,,1.05E+10,51.44636,,1.05E+10,51.12233,,1.05E+10,58.19215,,1.05E+10,123.0239,,1.05E+10,57.9763,,1.05E+10,56.00655,,1.05E+10,51.48298,,1.05E+10,57.96959,,1.05E+10,143.6278
1.05E+10,131.682,,1.05E+10,56.62396,,1.05E+10,50.94361,,1.05E+10,56.13428,,1.05E+10,56.6882,,1.05E+10,120.8972,,1.05E+10,58.2436,,1.05E+10,51.16311,,1.05E+10,51.03562,,1.05E+10,58.15599,,1.05E+10,124.1901,,1.05E+10,58.19654,,1.05E+10,56.0317,,1.05E+10,51.20295,,1.05E+10,58.19191,,1.05E+10,141.4871
1.05E+10,131.8329,,1.05E+10,56.63472,,1.05E+10,50.85091,,1.05E+10,56.22935,,1.05E+10,56.69814,,1.05E+10,118.2682,,1.05E+10,58.43391,,1.05E+10,51.05433,,1.05E+10,50.94078,,1.05E+10,58.3419,,1.05E+10,124.6237,,1.05E+10,58.29394,,1.05E+10,56.12008,,1.05E+10,51.0933,,1.05E+10,58.28942,,1.05E+10,139.2858
1.06E+10,130.8967,,1.06E+10,56.41762,,1.06E+10,50.75085,,1.06E+10,56.26089,,1.06E+10,56.48625,,1.06E+10,115.6544,,1.06E+10,58.71755,,1.06E+10,51.18641,,1.06E+10,50.84405,,1.06E+10,58.59948,,1.06E+10,122.5788,,1.06E+10,58.44651,,1.06E+10,56.15368,,1.06E+10,51.22309,,1.06E+10,58.43982,,1.06E+10,136.9045
1.06E+10,128.8422,,1.06E+10,56.45585,,1.06E+10,50.70606,,1.06E+10,56.17731,,1.06E+10,56.52759,,1.06E+10,113.8196,,1.06E+10,58.91183,,1.06E+10,51.32617,,1.06E+10,50.80589,,1.06E+10,58.76825,,1.06E+10,118.9669,,1.06E+10,58.89244,,1.06E+10,56.07905,,1.06E+10,51.36405,,1.06E+10,58.88163,,1.06E+10,134.1342
1.07E+10,125.5951,,1.07E+10,57.04166,,1.07E+10,50.72411,,1.07E+10,56.09504,,1.07E+10,57.10844,,1.07E+10,112.5439,,1.07E+10,59.03332,,1.07E+10,51.24283,,1.07E+10,50.83005,,1.07E+10,58.8807,,1.07E+10,116.5924,,1.07E+10,59.58405,,1.07E+10,56.00119,,1.07E+10,51.28297,,1.07E+10,59.568,,1.07E+10,131.3278
1.07E+10,122.366,,1.07E+10,57.89024,,1.07E+10,50.68455,,1.07E+10,56.14817,,1.07E+10,57.95211,,1.07E+10,111.6923,,1.07E+10,59.1367,,1.07E+10,51.01484,,1.07E+10,50.79759,,1.07E+10,58.98019,,1.07E+10,116.1331,,1.07E+10,60.12351,,1.07E+10,56.05017,,1.07E+10,51.05292,,1.07E+10,60.10345,,1.07E+10,129.2305
1.07E+10,120.4051,,1.07E+10,58.50912,,1.07E+10,50.52944,,1.07E+10,56.2383,,1.07E+10,58.57717,,1.07E+10,111.3256,,1.07E+10,59.10596,,1.07E+10,50.8649,,1.07E+10,50.65002,,1.07E+10,58.94064,,1.07E+10,115.5275,,1.07E+10,60.24858,,1.07E+10,56.14163,,1.07E+10,50.90006,,1.07E+10,60.22783,,1.07E+10,129.0247
1.08E+10,119.4744,,1.08E+10,58.70233,,1.08E+10,50.34495,,1.08E+10,56.12865,,1.08E+10,58.78563,,1.08E+10,111.047,,1.08E+10,58.86789,,1.08E+10,50.84841,,1.08E+10,50.4669,,1.08E+10,58.69704,,1.08E+10,113.5559,,1.08E+10,60.16018,,1.08E+10,56.05044,,1.08E+10,50.88705,,1.08E+10,60.14127,,1.08E+10,130.679
1.08E+10,119.1827,,1.08E+10,58.52141,,1.08E+10,50.20398,,1.08E+10,55.7966,,1.08E+10,58.62273,,1.08E+10,110.6327,,1.08E+10,58.62454,,1.08E+10,50.87624,,1.08E+10,50.32255,,1.08E+10,58.45724,,1.08E+10,111.521,,1.08E+10,60.18123,,1.08E+10,55.73919,,1.08E+10,50.92142,,1.08E+10,60.16439,,1.08E+10,132.0217
1.09E+10,119.4684,,1.09E+10,58.1358,,1.09E+10,50.09992,,1.09E+10,55.45451,,1.09E+10,58.26103,,1.09E+10,110.7985,,1.09E+10,58.54692,,1.09E+10,50.87207,,1.09E+10,50.22438,,1.09E+10,58.38861,,1.09E+10,110.9033,,1.09E+10,60.38159,,1.09E+10,55.40123,,1.09E+10,50.91807,,1.09E+10,60.36645,,1.09E+10,131.7891
1.09E+10,119.8723,,1.09E+10,57.87309,,1.09E+10,50.01884,,1.09E+10,55.2138,,1.09E+10,58.03059,,1.09E+10,112.2358,,1.09E+10,58.49527,,1.09E+10,50.80499,,1.09E+10,50.16344,,1.09E+10,58.34692,,1.09E+10,111.8968,,1.09E+10,60.65696,,1.09E+10,55.15775,,1.09E+10,50.84758,,1.09E+10,60.64374,,1.09E+10,131.2838
1.09E+10,120.4529,,1.09E+10,57.96928,,1.09E+10,49.96183,,1.09E+10,54.98442,,1.09E+10,58.1565,,1.09E+10,114.3833,,1.09E+10,58.35681,,1.09E+10,50.71543,,1.09E+10,50.12379,,1.09E+10,58.20603,,1.09E+10,113.9346,,1.09E+10,60.90952,,1.09E+10,54.93967,,1.09E+10,50.75849,,1.09E+10,60.89745,,1.09E+10,131.4666
1.1E+10,121.8469,,1.1E+10,58.25464,,1.1E+10,49.92395,,1.1E+10,54.71209,,1.1E+10,58.45166,,1.1E+10,115.9549,,1.1E+10,58.29944,,1.1E+10,50.68626,,1.1E+10,50.07958,,1.1E+10,58.11251,,1.1E+10,116.0681,,1.1E+10,61.0638,,1.1E+10,54.69226,,1.1E+10,50.73514,,1.1E+10,61.04963,,1.1E+10,131.9963
1.1E+10,123.7807,,1.1E+10,58.36821,,1.1E+10,49.88158,,1.1E+10,54.4703,,1.1E+10,58.54156,,1.1E+10,116.4591,,1.1E+10,58.41186,,1.1E+10,50.6777,,1.1E+10,50.0041,,1.1E+10,58.14985,,1.1E+10,117.386,,1.1E+10,61.07554,,1.1E+10,54.47504,,1.1E+10,50.73289,,1.1E+10,61.05406,,1.1E+10,132.7274
1.11E+10,125.7811,,1.11E+10,58.21812,,1.11E+10,49.79142,,1.11E+10,54.31398,,1.11E+10,58.32362,,1.11E+10,116.3202,,1.11E+10,58.52437,,1.11E+10,50.55522,,1.11E+10,49.86829,,1.11E+10,58.16302,,1.11E+10,117.8029,,1.11E+10,60.99933,,1.11E+10,54.33403,,1.11E+10,50.61186,,1.11E+10,60.96497,,1.11E+10,133.3434
1.11E+10,128.2299,,1.11E+10,58.02243,,1.11E+10,49.64555,,1.11E+10,54.24238,,1.11E+10,58.00986,,1.11E+10,115.7311,,1.11E+10,58.57924,,1.11E+10,50.35893,,1.11E+10,49.68133,,1.11E+10,58.10855,,1.11E+10,117.9548,,1.11E+10,60.99201,,1.11E+10,54.26027,,1.11E+10,50.40896,,1.11E+10,60.94129,,1.11E+10,133.2679
1.11E+10,130.9412,,1.11E+10,58.00045,,1.11E+10,49.50696,,1.11E+10,54.25241,,1.11E+10,57.83133,,1.11E+10,114.6898,,1.11E+10,58.74561,,1.11E+10,50.28496,,1.11E+10,49.51493,,1.11E+10,58.16762,,1.11E+10,118.4107,,1.11E+10,61.19123,,1.11E+10,54.24357,,1.11E+10,50.32415,,1.11E+10,61.1257,,1.11E+10,133.0907
1.12E+10,133.0878,,1.12E+10,58.19229,,1.12E+10,49.42072,,1.12E+10,54.27591,,1.12E+10,57.86672,,1.12E+10,113.9094,,1.12E+10,59.06464,,1.12E+10,50.35292,,1.12E+10,49.41365,,1.12E+10,58.40167,,1.12E+10,119.285,,1.12E+10,61.57264,,1.12E+10,54.22245,,1.12E+10,50.38546,,1.12E+10,61.49923,,1.12E+10,133.7419
1.12E+10,134.7888,,1.12E+10,58.51154,,1.12E+10,49.35007,,1.12E+10,54.19101,,1.12E+10,58.0876,,1.12E+10,114.2408,,1.12E+10,59.34197,,1.12E+10,50.36509,,1.12E+10,49.33733,,1.12E+10,58.63105,,1.12E+10,120.2226,,1.12E+10,61.97904,,1.12E+10,54.09232,,1.12E+10,50.39474,,1.12E+10,61.90725,,1.12E+10,134.9004
1.13E+10,136.2575,,1.13E+10,58.8516,,1.13E+10,49.25594,,1.13E+10,54.00437,,1.13E+10,58.4357,,1.13E+10,115.4322,,1.13E+10,59.41476,,1.13E+10,50.22301,,1.13E+10,49.2459,,1.13E+10,58.68603,,1.13E+10,120.8554,,1.13E+10,62.30808,,1.13E+10,53.87341,,1.13E+10,50.24404,,1.13E+10,62.2481,,1.13E+10,135.9182
1.13E+10,137.11,,1.13E+10,59.12458,,1.13E+10,49.14387,,1.13E+10,53.85261,,1.13E+10,58.82173,,1.13E+10,116.5541,,1.13E+10,59.29724,,1.13E+10,50.06465,,1.13E+10,49.14622,,1.13E+10,58.56688,,1.13E+10,121.4088,,1.13E+10,62.5848,,1.13E+10,53.70895,,1.13E+10,50.06995,,1.13E+10,62.54713,,1.13E+10,136.6447
1.13E+10,137.8946,,1.13E+10,59.26575,,1.13E+10,49.01151,,1.13E+10,53.78713,,1.13E+10,59.12073,,1.13E+10,117.2492,,1.13E+10,59.0994,,1.13E+10,50.05775,,1.13E+10,49.03667,,1.13E+10,58.37882,,1.13E+10,122.2884,,1.13E+10,62.86314,,1.13E+10,53.65049,,1.13E+10,50.04957,,1.13E+10,62.85622,,1.13E+10,136.7535
1.14E+10,139.4274,,1.14E+10,59.26903,,1.14E+10,48.86435,,1.14E+10,53.74004,,1.14E+10,59.25642,,1.14E+10,117.761,,1.14E+10,58.93181,,1.14E+10,50.18599,,1.14E+10,48.92055,,1.14E+10,58.22883,,1.14E+10,123.2772,,1.14E+10,63.17856,,1.14E+10,53.61991,,1.14E+10,50.17225,,1.14E+10,63.20481,,1.14E+10,136.068
1.14E+10,141.0126,,1.14E+10,59.20905,,1.14E+10,48.76153,,1.14E+10,53.67389,,1.14E+10,59.27689,,1.14E+10,118.3645,,1.14E+10,58.85076,,1.14E+10,50.27198,,1.14E+10,48.85297,,1.14E+10,58.16395,,1.14E+10,123.853,,1.14E+10,63.55781,,1.14E+10,53.56352,,1.14E+10,50.25819,,1.14E+10,63.61206,,1.14E+10,135.1692
1.15E+10,141.6928,,1.15E+10,59.18631,,1.15E+10,48.73673,,1.15E+10,53.60797,,1.15E+10,59.29405,,1.15E+10,119.2265,,1.15E+10,58.83965,,1.15E+10,50.19143,,1.15E+10,48.86237,,1.15E+10,58.16359,,1.15E+10,123.9464,,1.15E+10,63.97054,,1.15E+10,53.49112,,1.15E+10,50.17943,,1.15E+10,64.04172,,1.15E+10,134.727
1.15E+10,141.6021,,1.15E+10,59.24954,,1.15E+10,48.73026,,1.15E+10,53.55661,,1.15E+10,59.37135,,1.15E+10,120.1979,,1.15E+10,58.84014,,1.15E+10,50.01929,,1.15E+10,48.87859,,1.15E+10,58.17628,,1.15E+10,123.9329,,1.15E+10,64.32931,,1.15E+10,53.41985,,1.15E+10,50.0093,,1.15E+10,64.40437,,1.15E+10,134.9822
1.15E+10,141.2081,,1.15E+10,59.37403,,1.15E+10,48.68292,,1.15E+10,53.53702,,1.15E+10,59.49573,,1.15E+10,120.8151,,1.15E+10,58.80435,,1.15E+10,49.9118,,1.15E+10,48.82931,,1.15E+10,58.15786,,1.15E+10,124.2183,,1.15E+10,64.58793,,1.15E+10,53.37661,,1.15E+10,49.90505,,1.15E+10,64.65613,,1.15E+10,135.6439
1.16E+10,141.1752,,1.16E+10,59.49576,,1.16E+10,48.61504,,1.16E+10,53.56806,,1.16E+10,59.61727,,1.16E+10,120.8758,,1.16E+10,58.73428,,1.16E+10,49.90691,,1.16E+10,48.7357,,1.16E+10,58.10131,,1.16E+10,124.8478,,1.16E+10,64.77301,,1.16E+10,53.38771,,1.16E+10,49.90777,,1.16E+10,64.82675,,1.16E+10,135.9547
1.16E+10,142.0784,,1.16E+10,59.56516,,1.16E+10,48.55861,,1.16E+10,53.62822,,1.16E+10,59.69225,,1.16E+10,120.6058,,1.16E+10,58.66663,,1.16E+10,49.9155,,1.16E+10,48.65111,,1.16E+10,58.03828,,1.16E+10,125.3544,,1.16E+10,64.92499,,1.16E+10,53.43266,,1.16E+10,49.92774,,1.16E+10,64.95849,,1.16E+10,135.7206
1.17E+10,143.2626,,1.17E+10,59.59051,,1.17E+10,48.5052,,1.17E+10,53.66681,,1.17E+10,59.72273,,1.17E+10,120.3494,,1.17E+10,58.62114,,1.17E+10,49.85539,,1.17E+10,48.58747,,1.17E+10,58.00196,,1.17E+10,125.293,,1.17E+10,65.06772,,1.17E+10,53.45913,,1.17E+10,49.87659,,1.17E+10,65.07884,,1.17E+10,135.7297
1.17E+10,143.7515,,1.17E+10,59.6333,,1.17E+10,48.44944,,1.17E+10,53.65021,,1.17E+10,59.76919,,1.17E+10,120.5329,,1.17E+10,58.60539,,1.17E+10,49.74163,,1.17E+10,48.53772,,1.17E+10,58.01338,,1.17E+10,124.8015,,1.17E+10,65.20332,,1.17E+10,53.43461,,1.17E+10,49.76617,,1.17E+10,65.19604,,1.17E+10,136.4546
1.17E+10,143.7778,,1.17E+10,59.7304,,1.17E+10,48.3994,,1.17E+10,53.58666,,1.17E+10,59.88323,,1.17E+10,121.4119,,1.17E+10,58.636,,1.17E+10,49.66511,,1.17E+10,48.49568,,1.17E+10,58.08119,,1.17E+10,124.332,,1.17E+10,65.30346,,1.17E+10,53.37125,,1.17E+10,49.69134,,1.17E+10,65.28521,,1.17E+10,137.6446
1.18E+10,143.8323,,1.18E+10,59.81728,,1.18E+10,48.3419,,1.18E+10,53.52936,,1.18E+10,60.02019,,1.18E+10,122.6434,,1.18E+10,58.68494,,1.18E+10,49.67607,,1.18E+10,48.44226,,1.18E+10,58.16049,,1.18E+10,124.2459,,1.18E+10,65.32559,,1.18E+10,53.32417,,1.18E+10,49.70573,,1.18E+10,65.30204,,1.18E+10,139.1462
1.18E+10,144.0153,,1.18E+10,59.79382,,1.18E+10,48.26726,,1.18E+10,53.53027,,1.18E+10,60.08609,,1.18E+10,123.7168,,1.18E+10,58.67472,,1.18E+10,49.69868,,1.18E+10,48.37139,,1.18E+10,58.16782,,1.18E+10,124.7241,,1.18E+10,65.23989,,1.18E+10,53.34067,,1.18E+10,49.73112,,1.18E+10,65.21331,,1.18E+10,140.7485
1.19E+10,144.7274,,1.19E+10,59.67861,,1.19E+10,48.20932,,1.19E+10,53.57486,,1.19E+10,60.07805,,1.19E+10,124.5958,,1.19E+10,58.59316,,1.19E+10,49.63197,,1.19E+10,48.31805,,1.19E+10,58.0925,,1.19E+10,125.5695,,1.19E+10,65.05758,,1.19E+10,53.39576,,1.19E+10,49.6631,,1.19E+10,65.02875,,1.19E+10,142.0107
1.19E+10,146.0217,,1.19E+10,59.59782,,1.19E+10,48.20377,,1.19E+10,53.60171,,1.19E+10,60.07754,,1.19E+10,125.4207,,1.19E+10,58.52116,,1.19E+10,49.50813,,1.19E+10,48.31357,,1.19E+10,58.01695,,1.19E+10,126.3383,,1.19E+10,64.84777,,1.19E+10,53.42024,,1.19E+10,49.53506,,1.19E+10,64.81875,,1.19E+10,143.0384
1.2E+10,147.2212,,1.2E+10,59.61218,,1.2E+10,48.23407,,1.2E+10,53.58115,,1.2E+10,60.10524,,1.2E+10,126.1742,,1.2E+10,58.51881,,1.2E+10,49.43749,,1.2E+10,48.33922,,1.2E+10,58.00483,,1.2E+10,126.9833,,1.2E+10,64.6763,,1.2E+10,53.38691,,1.2E+10,49.46188,,1.2E+10,64.65151,,1.2E+10,144.173
1.2E+10,148.2338,,1.2E+10,59.67079,,1.2E+10,48.26091,,1.2E+10,53.53937,,1.2E+10,60.10508,,1.2E+10,126.8952,,1.2E+10,58.57512,,1.2E+10,49.43044,,1.2E+10,48.35903,,1.2E+10,58.04923,,1.2E+10,127.8887,,1.2E+10,64.53182,,1.2E+10,53.33235,,1.2E+10,49.45658,,1.2E+10,64.51604,,1.2E+10,145.1869
1.2E+10,149.4363,,1.2E+10,59.72185,,1.2E+10,48.27357,,1.2E+10,53.52277,,1.2E+10,60.06078,,1.2E+10,127.6238,,1.2E+10,58.65005,,1.2E+10,49.39444,,1.2E+10,48.36519,,1.2E+10,58.1126,,1.2E+10,129.2369,,1.2E+10,64.38391,,1.2E+10,53.31298,,1.2E+10,49.42414,,1.2E+10,64.37931,,1.2E+10,145.9362
1.21E+10,150.5285,,1.21E+10,59.76281,,1.21E+10,48.28141,,1.21E+10,53.55204,,1.21E+10,60.02125,,1.21E+10,128.311,,1.21E+10,58.70015,,1.21E+10,49.28775,,1.21E+10,48.36554,,1.21E+10,58.15583,,1.21E+10,130.863,,1.21E+10,64.26349,,1.21E+10,53.35184,,1.21E+10,49.31831,,1.21E+10,64.2693,,1.21E+10,146.6859
1.21E+10,151.2509,,1.21E+10,59.81609,,1.21E+10,48.28752,,1.21E+10,53.59867,,1.21E+10,60.04136,,1.21E+10,129.1121,,1.21E+10,58.70695,,1.21E+10,49.17851,,1.21E+10,48.3629,,1.21E+10,58.1631,,1.21E+10,132.5442,,1.21E+10,64.19516,,1.21E+10,53.41215,,1.21E+10,49.20729,,1.21E+10,64.20944,,1.21E+10,147.3868
1.22E+10,151.9537,,1.22E+10,59.91717,,1.22E+10,48.29627,,1.22E+10,53.6206,,1.22E+10,60.15062,,1.22E+10,130.2663,,1.22E+10,58.69654,,1.22E+10,49.14369,,1.22E+10,48.36617,,1.22E+10,58.15619,,1.22E+10,134.1053,,1.22E+10,64.12783,,1.22E+10,53.43993,,1.22E+10,49.17382,,1.22E+10,64.14912,,1.22E+10,147.9738
1.22E+10,152.7827,,1.22E+10,60.06861,,1.22E+10,48.31792,,1.22E+10,53.61638,,1.22E+10,60.31656,,1.22E+10,131.6882,,1.22E+10,58.69115,,1.22E+10,49.16719,,1.22E+10,48.38812,,1.22E+10,58.15407,,1.22E+10,135.5053,,1.22E+10,64.01164,,1.22E+10,53.43026,,1.22E+10,49.20641,,1.22E+10,64.04014,,1.22E+10,148.8246
1.22E+10,153.8031,,1.22E+10,60.20793,,1.22E+10,48.34679,,1.22E+10,53.61281,,1.22E+10,60.4407,,1.22E+10,133.1583,,1.22E+10,58.68051,,1.22E+10,49.16758,,1.22E+10,48.41887,,1.22E+10,58.1509,,1.22E+10,136.896,,1.22E+10,63.86344,,1.22E+10,53.41563,,1.22E+10,49.2199,,1.22E+10,63.89999,,1.22E+10,150.0454
1.23E+10,155.241,,1.23E+10,60.28841,,1.23E+10,48.35925,,1.23E+10,53.62043,,1.23E+10,60.46478,,1.23E+10,134.5887,,1.23E+10,58.66166,,1.23E+10,49.10777,,1.23E+10,48.42952,,1.23E+10,58.14854,,1.23E+10,138.4262,,1.23E+10,63.71694,,1.23E+10,53.41238,,1.23E+10,49.16882,,1.23E+10,63.76039,,1.23E+10,151.3829
1.23E+10,156.7668,,1.23E+10,60.33432,,1.23E+10,48.34611,,1.23E+10,53.62962,,1.23E+10,60.43452,,1.23E+10,135.8902,,1.23E+10,58.6415,,1.23E+10,49.03507,,1.23E+10,48.41084,,1.23E+10,58.15434,,1.23E+10,140.1016,,1.23E+10,63.58588,,1.23E+10,53.41406,,1.23E+10,49.09875,,1.23E+10,63.63288,,1.23E+10,152.8069
1.24E+10,157.971,,1.24E+10,60.36829,,1.24E+10,48.32572,,1.24E+10,53.62574,,1.24E+10,60.41325,,1.24E+10,137.0827,,1.24E+10,58.61086,,1.24E+10,49.00846,,1.24E+10,48.38627,,1.24E+10,58.15664,,1.24E+10,141.8043,,1.24E+10,63.48251,,1.24E+10,53.40806,,1.24E+10,49.07561,,1.24E+10,63.52971,,1.24E+10,154.1845
1.24E+10,159.1844,,1.24E+10,60.37602,,1.24E+10,48.318,,1.24E+10,53.60583,,1.24E+10,60.41928,,1.24E+10,138.4042,,1.24E+10,58.57336,,1.24E+10,49.02795,,1.24E+10,48.38185,,1.24E+10,58.15119,,1.24E+10,143.3239,,1.24E+10,63.41329,,1.24E+10,53.39054,,1.24E+10,49.10371,,1.24E+10,63.45853,,1.24E+10,155.1862
1.24E+10,160.5338,,1.24E+10,60.36037,,1.24E+10,48.32665,,1.24E+10,53.59584,,1.24E+10,60.46118,,1.24E+10,139.9116,,1.24E+10,58.55663,,1.24E+10,49.04583,,1.24E+10,48.40221,,1.24E+10,58.15725,,1.24E+10,144.574,,1.24E+10,63.36596,,1.24E+10,53.3847,,1.24E+10,49.13045,,1.24E+10,63.40852,,1.24E+10,155.8946
1.25E+10,161.6413,,1.25E+10,60.34592,,1.25E+10,48.34839,,1.25E+10,53.62106,,1.25E+10,60.54428,,1.25E+10,141.3744,,1.25E+10,58.5628,,1.25E+10,49.0227,,1.25E+10,48.43808,,1.25E+10,58.18112,,1.25E+10,145.7279,,1.25E+10,63.33097,,1.25E+10,53.41458,,1.25E+10,49.11032,,1.25E+10,63.37223,,1.25E+10,156.4994
1.25E+10,162.6549,,1.25E+10,60.34224,,1.25E+10,48.37769,,1.25E+10,53.65919,,1.25E+10,60.64508,,1.25E+10,142.6872,,1.25E+10,58.55932,,1.25E+10,48.96881,,1.25E+10,48.47739,,1.25E+10,58.204,,1.25E+10,146.8876,,1.25E+10,63.31796,,1.25E+10,53.45614,,1.25E+10,49.05447,,1.25E+10,63.3599,,1.25E+10,156.955
1.26E+10,163.8649,,1.26E+10,60.33969,,1.26E+10,48.40205,,1.26E+10,53.67247,,1.26E+10,60.72129,,1.26E+10,143.9306,,1.26E+10,58.52237,,1.26E+10,48.93176,,1.26E+10,48.50609,,1.26E+10,58.20763,,1.26E+10,147.8932,,1.26E+10,63.33341,,1.26E+10,53.46929,,1.26E+10,49.01548,,1.26E+10,63.37595,,1.26E+10,157.5392
1.26E+10,165.0352,,1.26E+10,60.31329,,1.26E+10,48.41312,,1.26E+10,53.66907,,1.26E+10,60.73352,,1.26E+10,145.1858,,1.26E+10,58.45718,,1.26E+10,48.9359,,1.26E+10,48.51803,,1.26E+10,58.18814,,1.26E+10,148.6322,,1.26E+10,63.35417,,1.26E+10,53.46499,,1.26E+10,49.02021,,1.26E+10,63.39543,,1.26E+10,158.6011
