FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.5846,,1E+10,54.49997,,1E+10,51.44375,,1E+10,55.80218,,1E+10,54.60052,,1E+10,145.067,,1E+10,56.94096,,1E+10,51.76606,,1E+10,51.46597,,1E+10,56.95196,,1E+10,150.4626,,1E+10,56.31521,,1E+10,55.76557,,1E+10,51.79661,,1E+10,56.3179,,1E+10,172.9005
1.01E+10,165.583,,1.01E+10,54.3401,,1.01E+10,51.37498,,1.01E+10,55.49315,,1.01E+10,54.43832,,1.01E+10,143.0607,,1.01E+10,56.98176,,1.01E+10,51.90519,,1.01E+10,51.3992,,1.01E+10,56.99343,,1.01E+10,151.4437,,1.01E+10,56.62996,,1.01E+10,55.45837,,1.01E+10,51.93618,,1.01E+10,56.63257,,1.01E+10,164.5173
1.01E+10,170.9939,,1.01E+10,54.73775,,1.01E+10,51.52706,,1.01E+10,55.52771,,1.01E+10,54.83841,,1.01E+10,139.6145,,1.01E+10,57.24379,,1.01E+10,51.96178,,1.01E+10,51.55487,,1.01E+10,57.25722,,1.01E+10,151.784,,1.01E+10,56.88577,,1.01E+10,55.4918,,1.01E+10,51.99353,,1.01E+10,56.8882,,1.01E+10,153.5236
1.01E+10,170.4904,,1.01E+10,55.49361,,1.01E+10,51.62699,,1.01E+10,55.81718,,1.01E+10,55.59738,,1.01E+10,134.7527,,1.01E+10,57.62784,,1.01E+10,51.91598,,1.01E+10,51.65461,,1.01E+10,57.64208,,1.01E+10,147.6596,,1.01E+10,57.10516,,1.01E+10,55.78162,,1.01E+10,51.94894,,1.01E+10,57.1081,,1.01E+10,148.7191
1.02E+10,161.8984,,1.02E+10,56.00075,,1.02E+10,51.54708,,1.02E+10,56.04135,,1.02E+10,56.10831,,1.02E+10,130.2381,,1.02E+10,58.08956,,1.02E+10,51.84716,,1.02E+10,51.57155,,1.02E+10,58.10366,,1.02E+10,140.5602,,1.02E+10,57.1528,,1.02E+10,56.00782,,1.02E+10,51.88075,,1.02E+10,57.15615,,1.02E+10,150.0566
1.02E+10,153.704,,1.02E+10,55.91748,,1.02E+10,51.48547,,1.02E+10,55.94861,,1.02E+10,56.03094,,1.02E+10,127.4483,,1.02E+10,58.441,,1.02E+10,51.78674,,1.02E+10,51.50813,,1.02E+10,58.45534,,1.02E+10,133.5597,,1.02E+10,56.86614,,1.02E+10,55.90993,,1.02E+10,51.82036,,1.02E+10,56.86957,,1.02E+10,151.4888
1.03E+10,149.0606,,1.03E+10,55.47442,,1.03E+10,51.46491,,1.03E+10,55.74478,,1.03E+10,55.59322,,1.03E+10,126.3076,,1.03E+10,58.45462,,1.03E+10,51.67491,,1.03E+10,51.48732,,1.03E+10,58.46971,,1.03E+10,128.0783,,1.03E+10,56.49964,,1.03E+10,55.6929,,1.03E+10,51.7094,,1.03E+10,56.5038,,1.03E+10,150.4412
1.03E+10,145.2793,,1.03E+10,55.02798,,1.03E+10,51.3319,,1.03E+10,55.79727,,1.03E+10,55.14748,,1.03E+10,125.9755,,1.03E+10,58.24593,,1.03E+10,51.53733,,1.03E+10,51.3538,,1.03E+10,58.26212,,1.03E+10,124.7509,,1.03E+10,56.43316,,1.03E+10,55.7368,,1.03E+10,51.57433,,1.03E+10,56.43921,,1.03E+10,148.3084
1.03E+10,140.8954,,1.03E+10,54.81146,,1.03E+10,51.16776,,1.03E+10,56.03775,,1.03E+10,54.92675,,1.03E+10,125.5103,,1.03E+10,58.15184,,1.03E+10,51.50728,,1.03E+10,51.18902,,1.03E+10,58.17006,,1.03E+10,123.607,,1.03E+10,56.70598,,1.03E+10,55.98311,,1.03E+10,51.54748,,1.03E+10,56.7137,,1.03E+10,146.5568
1.04E+10,136.3014,,1.04E+10,54.98735,,1.04E+10,51.13784,,1.04E+10,56.12876,,1.04E+10,55.09549,,1.04E+10,124.5193,,1.04E+10,58.22081,,1.04E+10,51.59414,,1.04E+10,51.15849,,1.04E+10,58.24188,,1.04E+10,123.7147,,1.04E+10,57.12876,,1.04E+10,56.09026,,1.04E+10,51.63597,,1.04E+10,57.1369,,1.04E+10,146.2774
1.04E+10,132.7282,,1.04E+10,55.52915,,1.04E+10,51.16139,,1.04E+10,56.01798,,1.04E+10,55.6295,,1.04E+10,123.4785,,1.04E+10,58.21156,,1.04E+10,51.61381,,1.04E+10,51.18041,,1.04E+10,58.235,,1.04E+10,124.2473,,1.04E+10,57.55794,,1.04E+10,55.99321,,1.04E+10,51.65472,,1.04E+10,57.56648,,1.04E+10,147.0567
1.05E+10,131.5605,,1.05E+10,56.16885,,1.05E+10,51.10613,,1.05E+10,55.91191,,1.05E+10,56.26612,,1.05E+10,122.5935,,1.05E+10,58.06862,,1.05E+10,51.4265,,1.05E+10,51.12239,,1.05E+10,58.09362,,1.05E+10,125.3759,,1.05E+10,57.9199,,1.05E+10,55.88684,,1.05E+10,51.46619,,1.05E+10,57.9292,,1.05E+10,147.0735
1.05E+10,132.1336,,1.05E+10,56.58433,,1.05E+10,51.00601,,1.05E+10,55.92229,,1.05E+10,56.68979,,1.05E+10,121.0639,,1.05E+10,58.0263,,1.05E+10,51.1425,,1.05E+10,51.01945,,1.05E+10,58.05306,,1.05E+10,127.1943,,1.05E+10,58.16733,,1.05E+10,55.87795,,1.05E+10,51.18344,,1.05E+10,58.17593,,1.05E+10,145.8529
1.05E+10,132.4024,,1.05E+10,56.59897,,1.05E+10,50.91084,,1.05E+10,55.9966,,1.05E+10,56.72314,,1.05E+10,118.5558,,1.05E+10,58.22319,,1.05E+10,51.01533,,1.05E+10,50.92275,,1.05E+10,58.25191,,1.05E+10,128.214,,1.05E+10,58.32681,,1.05E+10,55.92053,,1.05E+10,51.05952,,1.05E+10,58.3337,,1.05E+10,144.0096
1.06E+10,131.6199,,1.06E+10,56.3787,,1.06E+10,50.82838,,1.06E+10,56.02272,,1.06E+10,56.52273,,1.06E+10,116.0107,,1.06E+10,58.50816,,1.06E+10,51.12754,,1.06E+10,50.84153,,1.06E+10,58.53756,,1.06E+10,126.4798,,1.06E+10,58.56261,,1.06E+10,55.92016,,1.06E+10,51.175,,1.06E+10,58.56913,,1.06E+10,141.4082
1.06E+10,129.6508,,1.06E+10,56.41154,,1.06E+10,50.81061,,1.06E+10,55.9435,,1.06E+10,56.56863,,1.06E+10,114.1319,,1.06E+10,58.69854,,1.06E+10,51.25925,,1.06E+10,50.829,,1.06E+10,58.72691,,1.06E+10,122.7615,,1.06E+10,59.07047,,1.06E+10,55.83564,,1.06E+10,51.30935,,1.06E+10,59.0767,,1.06E+10,137.9718
1.07E+10,126.3505,,1.07E+10,56.98875,,1.07E+10,50.85133,,1.07E+10,55.86096,,1.07E+10,57.1524,,1.07E+10,112.7538,,1.07E+10,58.82234,,1.07E+10,51.17615,,1.07E+10,50.87981,,1.07E+10,58.84894,,1.07E+10,119.9893,,1.07E+10,59.77889,,1.07E+10,55.76843,,1.07E+10,51.22825,,1.07E+10,59.78276,,1.07E+10,134.3145
1.07E+10,123.0009,,1.07E+10,57.82439,,1.07E+10,50.82518,,1.07E+10,55.91631,,1.07E+10,57.99345,,1.07E+10,111.8198,,1.07E+10,58.94209,,1.07E+10,50.95023,,1.07E+10,50.86721,,1.07E+10,58.96628,,1.07E+10,119.0243,,1.07E+10,60.30161,,1.07E+10,55.84789,,1.07E+10,51.00333,,1.07E+10,60.30385,,1.07E+10,131.5002
1.07E+10,120.9423,,1.07E+10,58.43014,,1.07E+10,50.67484,,1.07E+10,56.0242,,1.07E+10,58.60682,,1.07E+10,111.4022,,1.07E+10,58.93278,,1.07E+10,50.80983,,1.07E+10,50.7267,,1.07E+10,58.95387,,1.07E+10,117.8647,,1.07E+10,60.39463,,1.07E+10,55.98333,,1.07E+10,50.86319,,1.07E+10,60.39926,,1.07E+10,130.863
1.08E+10,119.9162,,1.08E+10,58.61294,,1.08E+10,50.48446,,1.08E+10,55.93956,,1.08E+10,58.79942,,1.08E+10,111.0859,,1.08E+10,58.71186,,1.08E+10,50.8162,,1.08E+10,50.53475,,1.08E+10,58.73219,,1.08E+10,115.3267,,1.08E+10,60.26679,,1.08E+10,55.93057,,1.08E+10,50.86951,,1.08E+10,60.27552,,1.08E+10,132.2451
1.08E+10,119.4558,,1.08E+10,58.42519,,1.08E+10,50.32682,,1.08E+10,55.62604,,1.08E+10,58.62796,,1.08E+10,110.6666,,1.08E+10,58.48136,,1.08E+10,50.86869,,1.08E+10,50.36856,,1.08E+10,58.50709,,1.08E+10,112.8126,,1.08E+10,60.24753,,1.08E+10,55.644,,1.08E+10,50.92114,,1.08E+10,60.25881,,1.08E+10,133.289
1.09E+10,119.491,,1.09E+10,58.04111,,1.09E+10,50.20411,,1.09E+10,55.29949,,1.09E+10,58.27477,,1.09E+10,110.8852,,1.09E+10,58.40768,,1.09E+10,50.87089,,1.09E+10,50.24478,,1.09E+10,58.44283,,1.09E+10,111.8732,,1.09E+10,60.41353,,1.09E+10,55.32338,,1.09E+10,50.92186,,1.09E+10,60.42538,,1.09E+10,132.7439
1.09E+10,119.6438,,1.09E+10,57.79393,,1.09E+10,50.1122,,1.09E+10,55.0789,,1.09E+10,58.06827,,1.09E+10,112.4228,,1.09E+10,58.3419,,1.09E+10,50.78709,,1.09E+10,50.16355,,1.09E+10,58.38224,,1.09E+10,112.6679,,1.09E+10,60.65847,,1.09E+10,55.08902,,1.09E+10,50.83758,,1.09E+10,60.66923,,1.09E+10,132.0493
1.09E+10,120.0397,,1.09E+10,57.91776,,1.09E+10,50.05313,,1.09E+10,54.86851,,1.09E+10,58.22266,,1.09E+10,114.7133,,1.09E+10,58.16924,,1.09E+10,50.67336,,1.09E+10,50.11288,,1.09E+10,58.20498,,1.09E+10,114.5465,,1.09E+10,60.87832,,1.09E+10,54.86966,,1.09E+10,50.72521,,1.09E+10,60.88833,,1.09E+10,132.2613
1.1E+10,121.2709,,1.1E+10,58.23244,,1.1E+10,50.01915,,1.1E+10,54.60146,,1.1E+10,58.54399,,1.1E+10,116.4852,,1.1E+10,58.05961,,1.1E+10,50.63137,,1.1E+10,50.06915,,1.1E+10,58.0834,,1.1E+10,116.5123,,1.1E+10,61.00313,,1.1E+10,54.62065,,1.1E+10,50.6858,,1.1E+10,61.01684,,1.1E+10,133.0766
1.1E+10,122.9574,,1.1E+10,58.36737,,1.1E+10,49.98533,,1.1E+10,54.34496,,1.1E+10,58.6575,,1.1E+10,117.2297,,1.1E+10,58.1051,,1.1E+10,50.62586,,1.1E+10,50.0063,,1.1E+10,58.1149,,1.1E+10,117.6506,,1.1E+10,61.00262,,1.1E+10,54.4059,,1.1E+10,50.68331,,1.1E+10,61.02539,,1.1E+10,134.2395
1.11E+10,124.5844,,1.11E+10,58.23107,,1.11E+10,49.9027,,1.11E+10,54.15951,,1.11E+10,58.45708,,1.11E+10,117.3432,,1.11E+10,58.14509,,1.11E+10,50.51029,,1.11E+10,49.88824,,1.11E+10,58.14094,,1.11E+10,117.8853,,1.11E+10,60.93554,,1.11E+10,54.26362,,1.11E+10,50.57031,,1.11E+10,60.96838,,1.11E+10,135.1252
1.11E+10,126.6074,,1.11E+10,58.04527,,1.11E+10,49.75363,,1.11E+10,54.06122,,1.11E+10,58.14761,,1.11E+10,117.0535,,1.11E+10,58.12757,,1.11E+10,50.31244,,1.11E+10,49.71307,,1.11E+10,58.10918,,1.11E+10,117.8508,,1.11E+10,60.95292,,1.11E+10,54.18973,,1.11E+10,50.37409,,1.11E+10,60.99192,,1.11E+10,134.9303
1.11E+10,128.9723,,1.11E+10,58.02673,,1.11E+10,49.60017,,1.11E+10,54.06482,,1.11E+10,57.95933,,1.11E+10,116.4121,,1.11E+10,58.21972,,1.11E+10,50.23169,,1.11E+10,49.54962,,1.11E+10,58.18739,,1.11E+10,118.089,,1.11E+10,61.18462,,1.11E+10,54.19106,,1.11E+10,50.29555,,1.11E+10,61.22326,,1.11E+10,134.3979
1.12E+10,130.9313,,1.12E+10,58.21892,,1.12E+10,49.49765,,1.12E+10,54.10566,,1.12E+10,57.97485,,1.12E+10,116.1102,,1.12E+10,58.46927,,1.12E+10,50.29741,,1.12E+10,49.44712,,1.12E+10,58.42432,,1.12E+10,118.6891,,1.12E+10,61.58574,,1.12E+10,54.2046,,1.12E+10,50.36565,,1.12E+10,61.61811,,1.12E+10,134.7581
1.12E+10,132.5507,,1.12E+10,58.55714,,1.12E+10,49.41638,,1.12E+10,54.04719,,1.12E+10,58.1645,,1.12E+10,116.9234,,1.12E+10,58.69704,,1.12E+10,50.3084,,1.12E+10,49.36653,,1.12E+10,58.63978,,1.12E+10,119.3271,,1.12E+10,61.97082,,1.12E+10,54.10322,,1.12E+10,50.38103,,1.12E+10,61.99613,,1.12E+10,135.7818
1.13E+10,133.9298,,1.13E+10,58.95307,,1.13E+10,49.31522,,1.13E+10,53.87537,,1.13E+10,58.46655,,1.13E+10,118.5468,,1.13E+10,58.7451,,1.13E+10,50.15492,,1.13E+10,49.26443,,1.13E+10,58.67352,,1.13E+10,119.7142,,1.13E+10,62.24173,,1.13E+10,53.89014,,1.13E+10,50.22771,,1.13E+10,62.26568,,1.13E+10,136.7513
1.13E+10,134.6005,,1.13E+10,59.30474,,1.13E+10,49.19966,,1.13E+10,53.71583,,1.13E+10,58.79641,,1.13E+10,120.0436,,1.13E+10,58.62451,,1.13E+10,49.97575,,1.13E+10,49.14766,,1.13E+10,58.53581,,1.13E+10,120.137,,1.13E+10,62.46669,,1.13E+10,53.70805,,1.13E+10,50.04379,,1.13E+10,62.49636,,1.13E+10,137.488
1.13E+10,135.0529,,1.13E+10,59.51151,,1.13E+10,49.07492,,1.13E+10,53.62219,,1.13E+10,59.04001,,1.13E+10,121.0641,,1.13E+10,58.44461,,1.13E+10,49.94963,,1.13E+10,49.01903,,1.13E+10,58.33773,,1.13E+10,121.0225,,1.13E+10,62.73283,,1.13E+10,53.61594,,1.13E+10,50.01121,,1.13E+10,62.7705,,1.13E+10,137.6952
1.14E+10,136.093,,1.14E+10,59.54275,,1.14E+10,48.95005,,1.14E+10,53.53546,,1.14E+10,59.12905,,1.14E+10,121.8272,,1.14E+10,58.30688,,1.14E+10,50.06675,,1.14E+10,48.88624,,1.14E+10,58.18408,,1.14E+10,122.136,,1.14E+10,63.07401,,1.14E+10,53.54551,,1.14E+10,50.12279,,1.14E+10,63.11575,,1.14E+10,137.1897
1.14E+10,137.1133,,1.14E+10,59.47253,,1.14E+10,48.87519,,1.14E+10,53.42952,,1.14E+10,59.11763,,1.14E+10,122.575,,1.14E+10,58.24781,,1.14E+10,50.14835,,1.14E+10,48.8066,,1.14E+10,58.11445,,1.14E+10,122.8707,,1.14E+10,63.4998,,1.14E+10,53.4538,,1.14E+10,50.20059,,1.14E+10,63.539,,1.14E+10,136.5046
1.15E+10,137.2818,,1.15E+10,59.41622,,1.15E+10,48.87011,,1.15E+10,53.33525,,1.15E+10,59.12617,,1.15E+10,123.5006,,1.15E+10,58.24346,,1.15E+10,50.06361,,1.15E+10,48.80918,,1.15E+10,58.10534,,1.15E+10,123.0378,,1.15E+10,63.95732,,1.15E+10,53.3599,,1.15E+10,50.11463,,1.15E+10,63.98889,,1.15E+10,136.253
1.15E+10,136.8069,,1.15E+10,59.44203,,1.15E+10,48.86737,,1.15E+10,53.27139,,1.15E+10,59.22337,,1.15E+10,124.5211,,1.15E+10,58.24845,,1.15E+10,49.88222,,1.15E+10,48.82445,,1.15E+10,58.10925,,1.15E+10,122.9529,,1.15E+10,64.3397,,1.15E+10,53.28517,,1.15E+10,49.93582,,1.15E+10,64.36039,,1.15E+10,136.6171
1.15E+10,136.2155,,1.15E+10,59.54012,,1.15E+10,48.80914,,1.15E+10,53.24809,,1.15E+10,59.38942,,1.15E+10,125.2053,,1.15E+10,58.227,,1.15E+10,49.76779,,1.15E+10,48.78092,,1.15E+10,58.08909,,1.15E+10,123.0555,,1.15E+10,64.60762,,1.15E+10,53.25258,,1.15E+10,49.82743,,1.15E+10,64.61466,,1.15E+10,137.2697
1.16E+10,136.188,,1.16E+10,59.65134,,1.16E+10,48.72362,,1.16E+10,53.27416,,1.16E+10,59.55684,,1.16E+10,125.337,,1.16E+10,58.17842,,1.16E+10,49.77207,,1.16E+10,48.69721,,1.16E+10,58.04422,,1.16E+10,123.4874,,1.16E+10,64.80919,,1.16E+10,53.27943,,1.16E+10,49.8385,,1.16E+10,64.8025,,1.16E+10,137.463
1.16E+10,137.199,,1.16E+10,59.72317,,1.16E+10,48.65288,,1.16E+10,53.3244,,1.16E+10,59.66311,,1.16E+10,125.1119,,1.16E+10,58.13248,,1.16E+10,49.80167,,1.16E+10,48.61942,,1.16E+10,58.00291,,1.16E+10,123.8906,,1.16E+10,64.98031,,1.16E+10,53.3368,,1.16E+10,49.87274,,1.16E+10,64.96454,,1.16E+10,137.0446
1.17E+10,138.4619,,1.17E+10,59.75865,,1.17E+10,48.59594,,1.17E+10,53.3505,,1.17E+10,59.70134,,1.17E+10,124.8455,,1.17E+10,58.11018,,1.17E+10,49.75319,,1.17E+10,48.55467,,1.17E+10,57.9834,,1.17E+10,123.8719,,1.17E+10,65.1204,,1.17E+10,53.36599,,1.17E+10,49.82651,,1.17E+10,65.10193,,1.17E+10,136.8492
1.17E+10,138.9607,,1.17E+10,59.81663,,1.17E+10,48.54775,,1.17E+10,53.32559,,1.17E+10,59.73868,,1.17E+10,124.9591,,1.17E+10,58.12341,,1.17E+10,49.63443,,1.17E+10,48.49951,,1.17E+10,57.99689,,1.17E+10,123.5285,,1.17E+10,65.22468,,1.17E+10,53.33297,,1.17E+10,49.70986,,1.17E+10,65.20931,,1.17E+10,137.4083
1.17E+10,138.9758,,1.17E+10,59.93529,,1.17E+10,48.50828,,1.17E+10,53.26525,,1.17E+10,59.8411,,1.17E+10,125.7192,,1.17E+10,58.1843,,1.17E+10,49.55,,1.17E+10,48.4534,,1.17E+10,58.05667,,1.17E+10,123.2189,,1.17E+10,65.274,,1.17E+10,53.25617,,1.17E+10,49.62895,,1.17E+10,65.268,,1.17E+10,138.5426
1.18E+10,139.0378,,1.18E+10,60.05226,,1.18E+10,48.45426,,1.18E+10,53.22065,,1.18E+10,59.97204,,1.18E+10,126.7781,,1.18E+10,58.25495,,1.18E+10,49.56023,,1.18E+10,48.39716,,1.18E+10,58.12537,,1.18E+10,123.2214,,1.18E+10,65.23228,,1.18E+10,53.19778,,1.18E+10,49.64295,,1.18E+10,65.24038,,1.18E+10,140.1157
1.18E+10,139.2052,,1.18E+10,60.06784,,1.18E+10,48.37418,,1.18E+10,53.23219,,1.18E+10,60.03827,,1.18E+10,127.6294,,1.18E+10,58.25556,,1.18E+10,49.58589,,1.18E+10,48.32279,,1.18E+10,58.12304,,1.18E+10,123.6865,,1.18E+10,65.08179,,1.18E+10,53.20511,,1.18E+10,49.67033,,1.18E+10,65.10361,,1.18E+10,141.8421
1.19E+10,139.7817,,1.19E+10,59.99849,,1.19E+10,48.30805,,1.19E+10,53.27828,,1.19E+10,60.03785,,1.19E+10,128.2814,,1.19E+10,58.17823,,1.19E+10,49.52075,,1.19E+10,48.26758,,1.19E+10,58.04218,,1.19E+10,124.4544,,1.19E+10,64.8566,,1.19E+10,53.25278,,1.19E+10,49.60413,,1.19E+10,64.88866,,1.19E+10,143.1908
1.19E+10,140.782,,1.19E+10,59.96076,,1.19E+10,48.2955,,1.19E+10,53.30068,,1.19E+10,60.05123,,1.19E+10,128.9106,,1.19E+10,58.10511,,1.19E+10,49.39568,,1.19E+10,48.26568,,1.19E+10,57.96547,,1.19E+10,125.1387,,1.19E+10,64.64017,,1.19E+10,53.27708,,1.19E+10,49.47673,,1.19E+10,64.67887,,1.19E+10,144.2535
1.2E+10,141.5987,,1.2E+10,59.99859,,1.2E+10,48.32025,,1.2E+10,53.27542,,1.2E+10,60.09078,,1.2E+10,129.488,,1.2E+10,58.09573,,1.2E+10,49.32179,,1.2E+10,48.29693,,1.2E+10,57.95215,,1.2E+10,125.7116,,1.2E+10,64.49167,,1.2E+10,53.25433,,1.2E+10,49.40132,,1.2E+10,64.53182,,1.2E+10,145.4219
1.2E+10,142.2336,,1.2E+10,60.05313,,1.2E+10,48.34602,,1.2E+10,53.23375,,1.2E+10,60.09253,,1.2E+10,130.0251,,1.2E+10,58.14095,,1.2E+10,49.31176,,1.2E+10,48.32365,,1.2E+10,57.99253,,1.2E+10,126.5579,,1.2E+10,64.3797,,1.2E+10,53.21576,,1.2E+10,49.39182,,1.2E+10,64.41542,,1.2E+10,146.5132
1.2E+10,143.1017,,1.2E+10,60.08706,,1.2E+10,48.3644,,1.2E+10,53.22542,,1.2E+10,60.04165,,1.2E+10,130.5369,,1.2E+10,58.20261,,1.2E+10,49.27329,,1.2E+10,48.33928,,1.2E+10,58.0489,,1.2E+10,127.869,,1.2E+10,64.25387,,1.2E+10,53.20856,,1.2E+10,49.35595,,1.2E+10,64.28398,,1.2E+10,147.3782
1.21E+10,143.8942,,1.21E+10,60.12233,,1.21E+10,48.37941,,1.21E+10,53.26535,,1.21E+10,59.99324,,1.21E+10,130.951,,1.21E+10,58.24051,,1.21E+10,49.16153,,1.21E+10,48.3515,,1.21E+10,58.08222,,1.21E+10,129.4651,,1.21E+10,64.13891,,1.21E+10,53.24974,,1.21E+10,49.24739,,1.21E+10,64.16789,,1.21E+10,148.2136
1.21E+10,144.3181,,1.21E+10,60.19234,,1.21E+10,48.38814,,1.21E+10,53.31237,,1.21E+10,60.00542,,1.21E+10,131.4281,,1.21E+10,58.24265,,1.21E+10,49.04605,,1.21E+10,48.35906,,1.21E+10,58.07989,,1.21E+10,131.0901,,1.21E+10,64.07228,,1.21E+10,53.30268,,1.21E+10,49.13336,,1.21E+10,64.10433,,1.21E+10,148.8899
1.22E+10,144.7109,,1.22E+10,60.32183,,1.22E+10,48.39682,,1.22E+10,53.32147,,1.22E+10,60.10746,,1.22E+10,132.233,,1.22E+10,58.23781,,1.22E+10,49.01211,,1.22E+10,48.36729,,1.22E+10,58.06811,,1.22E+10,132.5773,,1.22E+10,64.02208,,1.22E+10,53.31958,,1.22E+10,49.09812,,1.22E+10,64.0564,,1.22E+10,149.3413
1.22E+10,145.253,,1.22E+10,60.48999,,1.22E+10,48.41949,,1.22E+10,53.30233,,1.22E+10,60.26426,,1.22E+10,133.2701,,1.22E+10,58.24424,,1.22E+10,49.04681,,1.22E+10,48.38886,,1.22E+10,58.06493,,1.22E+10,133.925,,1.22E+10,63.9441,,1.22E+10,53.3027,,1.22E+10,49.13086,,1.22E+10,63.97571,,1.22E+10,150.0234
1.22E+10,146.0228,,1.22E+10,60.61444,,1.22E+10,48.44967,,1.22E+10,53.29149,,1.22E+10,60.37537,,1.22E+10,134.2796,,1.22E+10,58.24866,,1.22E+10,49.05958,,1.22E+10,48.41572,,1.22E+10,58.06024,,1.22E+10,135.2916,,1.22E+10,63.83978,,1.22E+10,53.28697,,1.22E+10,49.14369,,1.22E+10,63.86305,,1.22E+10,151.0995
1.23E+10,147.2186,,1.23E+10,60.64667,,1.23E+10,48.46151,,1.23E+10,53.2992,,1.23E+10,60.38727,,1.23E+10,135.1725,,1.23E+10,58.24864,,1.23E+10,49.00268,,1.23E+10,48.42188,,1.23E+10,58.05331,,1.23E+10,136.8013,,1.23E+10,63.72033,,1.23E+10,53.28686,,1.23E+10,49.08902,,1.23E+10,63.73182,,1.23E+10,152.3134
1.23E+10,148.5175,,1.23E+10,60.63056,,1.23E+10,48.44502,,1.23E+10,53.31294,,1.23E+10,60.35521,,1.23E+10,135.916,,1.23E+10,58.25126,,1.23E+10,48.9249,,1.23E+10,48.40034,,1.23E+10,58.05016,,1.23E+10,138.4303,,1.23E+10,63.59086,,1.23E+10,53.29315,,1.23E+10,49.01404,,1.23E+10,63.59049,,1.23E+10,153.6153
1.24E+10,149.5335,,1.24E+10,60.61754,,1.24E+10,48.41898,,1.24E+10,53.31741,,1.24E+10,60.34535,,1.24E+10,136.586,,1.24E+10,58.24587,,1.24E+10,48.89595,,1.24E+10,48.37261,,1.24E+10,58.04001,,1.24E+10,140.0269,,1.24E+10,63.4722,,1.24E+10,53.29142,,1.24E+10,48.98795,,1.24E+10,63.46228,,1.24E+10,154.8711
1.24E+10,150.5897,,1.24E+10,60.61273,,1.24E+10,48.4064,,1.24E+10,53.30703,,1.24E+10,60.36708,,1.24E+10,137.4251,,1.24E+10,58.23169,,1.24E+10,48.92167,,1.24E+10,48.36108,,1.24E+10,58.02264,,1.24E+10,141.3764,,1.24E+10,63.38241,,1.24E+10,53.2766,,1.24E+10,49.01662,,1.24E+10,63.36491,,1.24E+10,155.7727
1.24E+10,151.8253,,1.24E+10,60.61722,,1.24E+10,48.41457,,1.24E+10,53.30297,,1.24E+10,60.41564,,1.24E+10,138.4532,,1.24E+10,58.23161,,1.24E+10,48.94893,,1.24E+10,48.37135,,1.24E+10,58.01963,,1.24E+10,142.4517,,1.24E+10,63.31537,,1.24E+10,53.26986,,1.24E+10,49.04584,,1.24E+10,63.29079,,1.24E+10,156.4255
1.25E+10,152.8685,,1.25E+10,60.63727,,1.25E+10,48.43959,,1.25E+10,53.3289,,1.25E+10,60.48876,,1.25E+10,139.4175,,1.25E+10,58.25205,,1.25E+10,48.93011,,1.25E+10,48.39819,,1.25E+10,58.03602,,1.25E+10,143.4904,,1.25E+10,63.26355,,1.25E+10,53.29386,,1.25E+10,49.02714,,1.25E+10,63.23357,,1.25E+10,157.0171
1.25E+10,153.7906,,1.25E+10,60.66311,,1.25E+10,48.47239,,1.25E+10,53.36359,,1.25E+10,60.56602,,1.25E+10,140.2433,,1.25E+10,58.27224,,1.25E+10,48.87475,,1.25E+10,48.43025,,1.25E+10,58.05115,,1.25E+10,144.6005,,1.25E+10,63.23333,,1.25E+10,53.32737,,1.25E+10,48.9713,,1.25E+10,63.20252,,1.25E+10,157.4791
1.26E+10,154.8185,,1.26E+10,60.67517,,1.26E+10,48.49845,,1.26E+10,53.36899,,1.26E+10,60.61672,,1.26E+10,141.0573,,1.26E+10,58.27222,,1.26E+10,48.83636,,1.26E+10,48.45227,,1.26E+10,58.04431,,1.26E+10,145.5934,,1.26E+10,63.22469,,1.26E+10,53.33481,,1.26E+10,48.93389,,1.26E+10,63.19745,,1.26E+10,158.0666
1.26E+10,155.7495,,1.26E+10,60.64916,,1.26E+10,48.50906,,1.26E+10,53.35409,,1.26E+10,60.61385,,1.26E+10,141.9313,,1.26E+10,58.2483,,1.26E+10,48.8436,,1.26E+10,48.45974,,1.26E+10,58.01059,,1.26E+10,146.3307,,1.26E+10,63.21395,,1.26E+10,53.32754,,1.26E+10,48.94347,,1.26E+10,63.19249,,1.26E+10,159.1005
