FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_26_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:26:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,165.9545,,1E+10,54.51411,,1E+10,51.43907,,1E+10,55.7534,,1E+10,54.64022,,1E+10,145.2665,,1E+10,56.88852,,1E+10,51.82686,,1E+10,51.49259,,1E+10,56.90795,,1E+10,150.681,,1E+10,56.36614,,1E+10,55.80902,,1E+10,51.81834,,1E+10,56.39192,,1E+10,172.4784
1.01E+10,166.9385,,1.01E+10,54.34996,,1.01E+10,51.3727,,1.01E+10,55.44902,,1.01E+10,54.47875,,1.01E+10,143.2597,,1.01E+10,56.92836,,1.01E+10,51.96584,,1.01E+10,51.42498,,1.01E+10,56.94816,,1.01E+10,151.6628,,1.01E+10,56.68147,,1.01E+10,55.50207,,1.01E+10,51.9574,,1.01E+10,56.70727,,1.01E+10,164.0766
1.01E+10,172.273,,1.01E+10,54.74305,,1.01E+10,51.52764,,1.01E+10,55.4881,,1.01E+10,54.87682,,1.01E+10,139.804,,1.01E+10,57.18984,,1.01E+10,52.02512,,1.01E+10,51.57991,,1.01E+10,57.21043,,1.01E+10,152.005,,1.01E+10,56.93907,,1.01E+10,55.53817,,1.01E+10,52.01484,,1.01E+10,56.96454,,1.01E+10,153.0321
1.01E+10,171.7705,,1.01E+10,55.49735,,1.01E+10,51.6267,,1.01E+10,55.77269,,1.01E+10,55.63491,,1.01E+10,134.9408,,1.01E+10,57.57628,,1.01E+10,51.98495,,1.01E+10,51.68062,,1.01E+10,57.59679,,1.01E+10,147.8718,,1.01E+10,57.16011,,1.01E+10,55.82672,,1.01E+10,51.9732,,1.01E+10,57.18485,,1.01E+10,148.0212
1.02E+10,163.2358,,1.02E+10,56.00932,,1.02E+10,51.54367,,1.02E+10,55.99511,,1.02E+10,56.14853,,1.02E+10,130.4192,,1.02E+10,58.04258,,1.02E+10,51.92023,,1.02E+10,51.5989,,1.02E+10,58.06184,,1.02E+10,140.7482,,1.02E+10,57.21094,,1.02E+10,56.0529,,1.02E+10,51.90915,,1.02E+10,57.23449,,1.02E+10,149.0015
1.02E+10,155.0011,,1.02E+10,55.93519,,1.02E+10,51.47991,,1.02E+10,55.91325,,1.02E+10,56.07536,,1.02E+10,127.5952,,1.02E+10,58.40047,,1.02E+10,51.86287,,1.02E+10,51.53622,,1.02E+10,58.41781,,1.02E+10,133.7124,,1.02E+10,56.9274,,1.02E+10,55.96745,,1.02E+10,51.853,,1.02E+10,56.95057,,1.02E+10,150.1269
1.03E+10,150.2126,,1.03E+10,55.49717,,1.03E+10,51.45829,,1.03E+10,55.71756,,1.03E+10,55.63771,,1.03E+10,126.409,,1.03E+10,58.42247,,1.03E+10,51.75737,,1.03E+10,51.51634,,1.03E+10,58.43759,,1.03E+10,128.177,,1.03E+10,56.55926,,1.03E+10,55.76949,,1.03E+10,51.74742,,1.03E+10,56.58396,,1.03E+10,149.0286
1.03E+10,146.339,,1.03E+10,55.04708,,1.03E+10,51.32381,,1.03E+10,55.7652,,1.03E+10,55.18545,,1.03E+10,126.0489,,1.03E+10,58.22265,,1.03E+10,51.62677,,1.03E+10,51.38331,,1.03E+10,58.23671,,1.03E+10,124.7588,,1.03E+10,56.48978,,1.03E+10,55.82291,,1.03E+10,51.61603,,1.03E+10,56.51702,,1.03E+10,147.0806
1.03E+10,141.9782,,1.03E+10,54.82296,,1.03E+10,51.15703,,1.03E+10,56.00543,,1.03E+10,54.95809,,1.03E+10,125.5693,,1.03E+10,58.13846,,1.03E+10,51.59734,,1.03E+10,51.21761,,1.03E+10,58.1533,,1.03E+10,123.4852,,1.03E+10,56.76504,,1.03E+10,56.06792,,1.03E+10,51.58615,,1.03E+10,56.79337,,1.03E+10,145.5269
1.04E+10,137.3741,,1.04E+10,54.9919,,1.04E+10,51.12403,,1.04E+10,56.1132,,1.04E+10,55.12804,,1.04E+10,124.563,,1.04E+10,58.22054,,1.04E+10,51.67811,,1.04E+10,51.18676,,1.04E+10,58.23574,,1.04E+10,123.4498,,1.04E+10,57.19169,,1.04E+10,56.17325,,1.04E+10,51.66694,,1.04E+10,57.21874,,1.04E+10,145.166
1.04E+10,133.7016,,1.04E+10,55.52531,,1.04E+10,51.14591,,1.04E+10,56.01966,,1.04E+10,55.66726,,1.04E+10,123.5137,,1.04E+10,58.22395,,1.04E+10,51.69148,,1.04E+10,51.21129,,1.04E+10,58.23825,,1.04E+10,123.8572,,1.04E+10,57.61912,,1.04E+10,56.07862,,1.04E+10,51.68091,,1.04E+10,57.64457,,1.04E+10,145.4305
1.05E+10,132.5067,,1.05E+10,56.15522,,1.05E+10,51.09074,,1.05E+10,55.92028,,1.05E+10,56.30166,,1.05E+10,122.6196,,1.05E+10,58.08538,,1.05E+10,51.50373,,1.05E+10,51.15772,,1.05E+10,58.10027,,1.05E+10,124.8717,,1.05E+10,57.97674,,1.05E+10,55.9848,,1.05E+10,51.49413,,1.05E+10,58.00203,,1.05E+10,144.6697
1.05E+10,133.2096,,1.05E+10,56.56778,,1.05E+10,50.98888,,1.05E+10,55.93695,,1.05E+10,56.71454,,1.05E+10,121.0415,,1.05E+10,58.03947,,1.05E+10,51.22794,,1.05E+10,51.05717,,1.05E+10,58.05652,,1.05E+10,126.5306,,1.05E+10,58.21843,,1.05E+10,56.00754,,1.05E+10,51.21873,,1.05E+10,58.2442,,1.05E+10,142.7924
1.05E+10,133.6052,,1.05E+10,56.59204,,1.05E+10,50.88683,,1.05E+10,56.01545,,1.05E+10,56.73925,,1.05E+10,118.4418,,1.05E+10,58.23477,,1.05E+10,51.11542,,1.05E+10,50.95603,,1.05E+10,58.25192,,1.05E+10,127.2994,,1.05E+10,58.3618,,1.05E+10,56.09033,,1.05E+10,51.10599,,1.05E+10,58.38818,,1.05E+10,140.6646
1.06E+10,132.8014,,1.06E+10,56.38695,,1.06E+10,50.79647,,1.06E+10,56.03169,,1.06E+10,56.53752,,1.06E+10,115.8238,,1.06E+10,58.5266,,1.06E+10,51.24102,,1.06E+10,50.86288,,1.06E+10,58.54078,,1.06E+10,125.2778,,1.06E+10,58.57109,,1.06E+10,56.11278,,1.06E+10,51.23202,,1.06E+10,58.59866,,1.06E+10,138.1714
1.06E+10,130.753,,1.06E+10,56.43009,,1.06E+10,50.77871,,1.06E+10,55.93997,,1.06E+10,56.58358,,1.06E+10,113.948,,1.06E+10,58.72529,,1.06E+10,51.37814,,1.06E+10,50.83822,,1.06E+10,58.73595,,1.06E+10,121.3585,,1.06E+10,59.05679,,1.06E+10,56.02646,,1.06E+10,51.37025,,1.06E+10,59.08479,,1.06E+10,135.1277
1.07E+10,127.4381,,1.07E+10,57.01253,,1.07E+10,50.83048,,1.07E+10,55.85741,,1.07E+10,57.16499,,1.07E+10,112.6445,,1.07E+10,58.84506,,1.07E+10,51.29317,,1.07E+10,50.88354,,1.07E+10,58.8536,,1.07E+10,118.5399,,1.07E+10,59.75497,,1.07E+10,55.94369,,1.07E+10,51.28565,,1.07E+10,59.7815,,1.07E+10,131.995
1.07E+10,124.1051,,1.07E+10,57.85578,,1.07E+10,50.81958,,1.07E+10,55.91246,,1.07E+10,58.00577,,1.07E+10,111.8128,,1.07E+10,58.94364,,1.07E+10,51.06173,,1.07E+10,50.86929,,1.07E+10,58.95246,,1.07E+10,117.7084,,1.07E+10,60.27371,,1.07E+10,55.99621,,1.07E+10,51.05403,,1.07E+10,60.29898,,1.07E+10,129.668
1.07E+10,122.0425,,1.07E+10,58.47298,,1.07E+10,50.67879,,1.07E+10,56.01219,,1.07E+10,58.62647,,1.07E+10,111.4928,,1.07E+10,58.90598,,1.07E+10,50.9124,,1.07E+10,50.72742,,1.07E+10,58.91729,,1.07E+10,116.8633,,1.07E+10,60.36775,,1.07E+10,56.09416,,1.07E+10,50.90505,,1.07E+10,60.39369,,1.07E+10,129.3701
1.08E+10,121.0582,,1.08E+10,58.66395,,1.08E+10,50.48763,,1.08E+10,55.93004,,1.08E+10,58.83082,,1.08E+10,111.2556,,1.08E+10,58.6648,,1.08E+10,50.90652,,1.08E+10,50.5398,,1.08E+10,58.6786,,1.08E+10,114.7248,,1.08E+10,60.25106,,1.08E+10,56.00811,,1.08E+10,50.89907,,1.08E+10,60.27777,,1.08E+10,130.9864
1.08E+10,120.7718,,1.08E+10,58.47985,,1.08E+10,50.32281,,1.08E+10,55.62992,,1.08E+10,58.66381,,1.08E+10,110.8803,,1.08E+10,58.43152,,1.08E+10,50.9487,,1.08E+10,50.38766,,1.08E+10,58.44708,,1.08E+10,112.5583,,1.08E+10,60.25095,,1.08E+10,55.70327,,1.08E+10,50.93878,,1.08E+10,60.27713,,1.08E+10,132.2633
1.09E+10,121.0788,,1.09E+10,58.10357,,1.09E+10,50.1977,,1.09E+10,55.30242,,1.09E+10,58.2982,,1.09E+10,111.0892,,1.09E+10,58.37279,,1.09E+10,50.95046,,1.09E+10,50.28181,,1.09E+10,58.39193,,1.09E+10,111.8621,,1.09E+10,60.43755,,1.09E+10,55.37431,,1.09E+10,50.93602,,1.09E+10,60.46293,,1.09E+10,131.9265
1.09E+10,121.495,,1.09E+10,57.86891,,1.09E+10,50.11672,,1.09E+10,55.06753,,1.09E+10,58.06728,,1.09E+10,112.5625,,1.09E+10,58.32961,,1.09E+10,50.87854,,1.09E+10,50.21653,,1.09E+10,58.35617,,1.09E+10,112.8164,,1.09E+10,60.70533,,1.09E+10,55.13671,,1.09E+10,50.85932,,1.09E+10,60.72951,,1.09E+10,131.2979
1.09E+10,122.1032,,1.09E+10,57.99504,,1.09E+10,50.07405,,1.09E+10,54.85787,,1.09E+10,58.20379,,1.09E+10,114.7548,,1.09E+10,58.17081,,1.09E+10,50.78179,,1.09E+10,50.17938,,1.09E+10,58.20853,,1.09E+10,114.8147,,1.09E+10,60.95335,,1.09E+10,54.91823,,1.09E+10,50.75923,,1.09E+10,60.97448,,1.09E+10,131.3732
1.1E+10,123.5045,,1.1E+10,58.28938,,1.1E+10,50.04026,,1.1E+10,54.61702,,1.1E+10,58.53071,,1.1E+10,116.4248,,1.1E+10,58.0577,,1.1E+10,50.75204,,1.1E+10,50.14422,,1.1E+10,58.10869,,1.1E+10,116.9185,,1.1E+10,61.10569,,1.1E+10,54.66912,,1.1E+10,50.72964,,1.1E+10,61.12239,,1.1E+10,131.8718
1.1E+10,125.2859,,1.1E+10,58.38083,,1.1E+10,49.97863,,1.1E+10,54.40342,,1.1E+10,58.67624,,1.1E+10,117.091,,1.1E+10,58.08629,,1.1E+10,50.75223,,1.1E+10,50.08076,,1.1E+10,58.14701,,1.1E+10,118.2539,,1.1E+10,61.12281,,1.1E+10,54.45312,,1.1E+10,50.73525,,1.1E+10,61.13594,,1.1E+10,132.65
1.11E+10,126.9048,,1.11E+10,58.17507,,1.11E+10,49.85437,,1.11E+10,54.27048,,1.11E+10,58.52651,,1.11E+10,117.1661,,1.11E+10,58.10203,,1.11E+10,50.64118,,1.11E+10,49.95417,,1.11E+10,58.16095,,1.11E+10,118.7193,,1.11E+10,61.06183,,1.11E+10,54.31686,,1.11E+10,50.63439,,1.11E+10,61.07339,,1.11E+10,133.2822
1.11E+10,128.858,,1.11E+10,57.88696,,1.11E+10,49.67515,,1.11E+10,54.21836,,1.11E+10,58.27616,,1.11E+10,116.8615,,1.11E+10,58.05702,,1.11E+10,50.44807,,1.11E+10,49.76678,,1.11E+10,58.10131,,1.11E+10,118.9059,,1.11E+10,61.07471,,1.11E+10,54.25602,,1.11E+10,50.45372,,1.11E+10,61.08636,,1.11E+10,133.0826
1.11E+10,131.1558,,1.11E+10,57.74413,,1.11E+10,49.51272,,1.11E+10,54.23691,,1.11E+10,58.14103,,1.11E+10,116.1724,,1.11E+10,58.12439,,1.11E+10,50.36704,,1.11E+10,49.58953,,1.11E+10,58.15003,,1.11E+10,119.3822,,1.11E+10,61.28943,,1.11E+10,54.26665,,1.11E+10,50.38423,,1.11E+10,61.30291,,1.11E+10,132.6536
1.12E+10,133.1649,,1.12E+10,57.82079,,1.12E+10,49.41173,,1.12E+10,54.25795,,1.12E+10,58.18418,,1.12E+10,115.748,,1.12E+10,58.35543,,1.12E+10,50.42476,,1.12E+10,49.47452,,1.12E+10,58.37015,,1.12E+10,120.3087,,1.12E+10,61.66836,,1.12E+10,54.28428,,1.12E+10,50.44946,,1.12E+10,61.68662,,1.12E+10,133.0219
1.12E+10,135.1442,,1.12E+10,58.07718,,1.12E+10,49.32963,,1.12E+10,54.16863,,1.12E+10,58.36131,,1.12E+10,116.391,,1.12E+10,58.56759,,1.12E+10,50.42547,,1.12E+10,49.38749,,1.12E+10,58.5856,,1.12E+10,121.384,,1.12E+10,62.0451,,1.12E+10,54.19244,,1.12E+10,50.45222,,1.12E+10,62.07242,,1.12E+10,133.9602
1.13E+10,137.2974,,1.13E+10,58.43084,,1.13E+10,49.22236,,1.13E+10,53.97644,,1.13E+10,58.60857,,1.13E+10,117.8581,,1.13E+10,58.59894,,1.13E+10,50.26657,,1.13E+10,49.28704,,1.13E+10,58.63182,,1.13E+10,122.2731,,1.13E+10,62.32829,,1.13E+10,53.99971,,1.13E+10,50.29192,,1.13E+10,62.36904,,1.13E+10,134.8852
1.13E+10,139.0274,,1.13E+10,58.77388,,1.13E+10,49.09714,,1.13E+10,53.8103,,1.13E+10,58.84682,,1.13E+10,119.2406,,1.13E+10,58.46046,,1.13E+10,50.08746,,1.13E+10,49.17834,,1.13E+10,58.51101,,1.13E+10,123.1891,,1.13E+10,62.56963,,1.13E+10,53.84211,,1.13E+10,50.11124,,1.13E+10,62.62624,,1.13E+10,135.6708
1.13E+10,140.5869,,1.13E+10,58.99208,,1.13E+10,48.959,,1.13E+10,53.71919,,1.13E+10,58.972,,1.13E+10,120.1796,,1.13E+10,58.2628,,1.13E+10,50.06171,,1.13E+10,49.06184,,1.13E+10,58.32658,,1.13E+10,124.4711,,1.13E+10,62.84003,,1.13E+10,53.76937,,1.13E+10,50.0851,,1.13E+10,62.91004,,1.13E+10,135.9607
1.14E+10,142.5772,,1.14E+10,59.03937,,1.14E+10,48.81941,,1.14E+10,53.63955,,1.14E+10,58.9356,,1.14E+10,120.8937,,1.14E+10,58.11183,,1.14E+10,50.17581,,1.14E+10,48.94206,,1.14E+10,58.18203,,1.14E+10,125.7902,,1.14E+10,63.17292,,1.14E+10,53.70914,,1.14E+10,50.19976,,1.14E+10,63.24736,,1.14E+10,135.4843
1.14E+10,144.1864,,1.14E+10,58.98795,,1.14E+10,48.738,,1.14E+10,53.53817,,1.14E+10,58.81687,,1.14E+10,121.6248,,1.14E+10,58.05068,,1.14E+10,50.2539,,1.14E+10,48.87312,,1.14E+10,58.121,,1.14E+10,126.505,,1.14E+10,63.58244,,1.14E+10,53.61943,,1.14E+10,50.27949,,1.14E+10,63.64918,,1.14E+10,134.7202
1.15E+10,144.538,,1.15E+10,58.96451,,1.15E+10,48.74424,,1.15E+10,53.43965,,1.15E+10,58.74963,,1.15E+10,122.5328,,1.15E+10,58.05366,,1.15E+10,50.17147,,1.15E+10,48.88351,,1.15E+10,58.12026,,1.15E+10,126.4958,,1.15E+10,64.02034,,1.15E+10,53.52149,,1.15E+10,50.2007,,1.15E+10,64.06981,,1.15E+10,134.3049
1.15E+10,144.0714,,1.15E+10,59.04188,,1.15E+10,48.7683,,1.15E+10,53.368,,1.15E+10,58.79764,,1.15E+10,123.5018,,1.15E+10,58.06366,,1.15E+10,49.99904,,1.15E+10,48.90422,,1.15E+10,58.12604,,1.15E+10,126.199,,1.15E+10,64.38677,,1.15E+10,53.43895,,1.15E+10,50.03425,,1.15E+10,64.4147,,1.15E+10,134.5182
1.15E+10,143.5365,,1.15E+10,59.20249,,1.15E+10,48.73655,,1.15E+10,53.3471,,1.15E+10,58.92975,,1.15E+10,124.1099,,1.15E+10,58.0367,,1.15E+10,49.89249,,1.15E+10,48.86255,,1.15E+10,58.09588,,1.15E+10,126.154,,1.15E+10,64.64248,,1.15E+10,53.39856,,1.15E+10,49.93392,,1.15E+10,64.65014,,1.15E+10,135.1302
1.16E+10,143.6783,,1.16E+10,59.37737,,1.16E+10,48.66383,,1.16E+10,53.38884,,1.16E+10,59.07141,,1.16E+10,124.1749,,1.16E+10,57.97515,,1.16E+10,49.89567,,1.16E+10,48.77757,,1.16E+10,58.03193,,1.16E+10,126.5336,,1.16E+10,64.82849,,1.16E+10,53.42155,,1.16E+10,49.94067,,1.16E+10,64.82244,,1.16E+10,135.425
1.16E+10,144.9777,,1.16E+10,59.50198,,1.16E+10,48.59479,,1.16E+10,53.45601,,1.16E+10,59.15508,,1.16E+10,123.9215,,1.16E+10,57.91674,,1.16E+10,49.91745,,1.16E+10,48.69998,,1.16E+10,57.97241,,1.16E+10,126.9357,,1.16E+10,64.98458,,1.16E+10,53.48037,,1.16E+10,49.96365,,1.16E+10,64.97417,,1.16E+10,135.2071
1.17E+10,146.5879,,1.17E+10,59.56211,,1.17E+10,48.53783,,1.17E+10,53.48974,,1.17E+10,59.16879,,1.17E+10,123.6879,,1.17E+10,57.88655,,1.17E+10,49.86421,,1.17E+10,48.63968,,1.17E+10,57.94268,,1.17E+10,126.9097,,1.17E+10,65.12461,,1.17E+10,53.51523,,1.17E+10,49.91182,,1.17E+10,65.118,,1.17E+10,135.2298
1.17E+10,147.3563,,1.17E+10,59.60962,,1.17E+10,48.48881,,1.17E+10,53.46114,,1.17E+10,59.17986,,1.17E+10,123.8925,,1.17E+10,57.89276,,1.17E+10,49.74732,,1.17E+10,48.58951,,1.17E+10,57.95044,,1.17E+10,126.5521,,1.17E+10,65.24728,,1.17E+10,53.48887,,1.17E+10,49.79658,,1.17E+10,65.25028,,1.17E+10,135.9451
1.17E+10,147.4911,,1.17E+10,59.70055,,1.17E+10,48.44507,,1.17E+10,53.38741,,1.17E+10,59.26104,,1.17E+10,124.7587,,1.17E+10,57.94092,,1.17E+10,49.66452,,1.17E+10,48.54551,,1.17E+10,58.00195,,1.17E+10,126.274,,1.17E+10,65.32489,,1.17E+10,53.41585,,1.17E+10,49.71384,,1.17E+10,65.34093,,1.17E+10,137.1211
1.18E+10,147.5521,,1.18E+10,59.80208,,1.18E+10,48.38842,,1.18E+10,53.32703,,1.18E+10,59.38165,,1.18E+10,125.886,,1.18E+10,57.99352,,1.18E+10,49.6708,,1.18E+10,48.49127,,1.18E+10,58.06078,,1.18E+10,126.4066,,1.18E+10,65.31623,,1.18E+10,53.35788,,1.18E+10,49.71892,,1.18E+10,65.3449,,1.18E+10,138.6294
1.18E+10,147.6663,,1.18E+10,59.82939,,1.18E+10,48.31285,,1.18E+10,53.33051,,1.18E+10,59.44751,,1.18E+10,126.7402,,1.18E+10,57.97726,,1.18E+10,49.69122,,1.18E+10,48.42183,,1.18E+10,58.05238,,1.18E+10,127.11,,1.18E+10,65.20061,,1.18E+10,53.36465,,1.18E+10,49.73828,,1.18E+10,65.23843,,1.18E+10,140.259
1.19E+10,148.2331,,1.19E+10,59.78848,,1.19E+10,48.25484,,1.19E+10,53.37593,,1.19E+10,59.452,,1.19E+10,127.3265,,1.19E+10,57.88741,,1.19E+10,49.62576,,1.19E+10,48.37221,,1.19E+10,57.96966,,1.19E+10,128.1746,,1.19E+10,65.00327,,1.19E+10,53.41038,,1.19E+10,49.67187,,1.19E+10,65.04677,,1.19E+10,141.5524
1.19E+10,149.3209,,1.19E+10,59.77257,,1.19E+10,48.24884,,1.19E+10,53.3965,,1.19E+10,59.4734,,1.19E+10,127.8334,,1.19E+10,57.80529,,1.19E+10,49.50507,,1.19E+10,48.37342,,1.19E+10,57.8929,,1.19E+10,129.1352,,1.19E+10,64.79874,,1.19E+10,53.42909,,1.19E+10,49.55025,,1.19E+10,64.8446,,1.19E+10,142.5931
1.2E+10,150.2921,,1.2E+10,59.81064,,1.2E+10,48.27785,,1.2E+10,53.3658,,1.2E+10,59.52598,,1.2E+10,128.258,,1.2E+10,57.7898,,1.2E+10,49.43604,,1.2E+10,48.40513,,1.2E+10,57.88097,,1.2E+10,129.9206,,1.2E+10,64.64462,,1.2E+10,53.39851,,1.2E+10,49.48063,,1.2E+10,64.68896,,1.2E+10,143.698
1.2E+10,151.13,,1.2E+10,59.84854,,1.2E+10,48.3036,,1.2E+10,53.31767,,1.2E+10,59.54732,,1.2E+10,128.64,,1.2E+10,57.82913,,1.2E+10,49.42884,,1.2E+10,48.42918,,1.2E+10,57.92355,,1.2E+10,130.9211,,1.2E+10,64.51455,,1.2E+10,53.35346,,1.2E+10,49.47254,,1.2E+10,64.55636,,1.2E+10,144.6353
1.2E+10,152.2817,,1.2E+10,59.8661,,1.2E+10,48.31459,,1.2E+10,53.30328,,1.2E+10,59.51849,,1.2E+10,129.0072,,1.2E+10,57.88154,,1.2E+10,49.3919,,1.2E+10,48.43823,,1.2E+10,57.98146,,1.2E+10,132.3508,,1.2E+10,64.36736,,1.2E+10,53.34296,,1.2E+10,49.4344,,1.2E+10,64.41138,,1.2E+10,145.2889
1.21E+10,153.4556,,1.21E+10,59.89899,,1.21E+10,48.31756,,1.21E+10,53.34205,,1.21E+10,59.48528,,1.21E+10,129.2833,,1.21E+10,57.90825,,1.21E+10,49.28291,,1.21E+10,48.4426,,1.21E+10,58.0162,,1.21E+10,134.0582,,1.21E+10,64.23509,,1.21E+10,53.38493,,1.21E+10,49.32549,,1.21E+10,64.28862,,1.21E+10,145.9513
1.21E+10,154.3599,,1.21E+10,59.98187,,1.21E+10,48.31631,,1.21E+10,53.39756,,1.21E+10,59.49737,,1.21E+10,129.6235,,1.21E+10,57.89972,,1.21E+10,49.17178,,1.21E+10,48.44527,,1.21E+10,58.01535,,1.21E+10,135.8106,,1.21E+10,64.15257,,1.21E+10,53.44311,,1.21E+10,49.21558,,1.21E+10,64.21985,,1.21E+10,146.5783
1.22E+10,155.3069,,1.22E+10,60.1297,,1.22E+10,48.32059,,1.22E+10,53.41947,,1.22E+10,59.58186,,1.22E+10,130.3034,,1.22E+10,57.88206,,1.22E+10,49.13973,,1.22E+10,48.4531,,1.22E+10,58.00244,,1.22E+10,137.4415,,1.22E+10,64.07965,,1.22E+10,53.46748,,1.22E+10,49.184,,1.22E+10,64.15893,,1.22E+10,147.1008
1.22E+10,156.3796,,1.22E+10,60.30796,,1.22E+10,48.34377,,1.22E+10,53.40701,,1.22E+10,59.70944,,1.22E+10,131.2562,,1.22E+10,57.87257,,1.22E+10,49.17126,,1.22E+10,48.47797,,1.22E+10,57.99438,,1.22E+10,138.9398,,1.22E+10,63.97191,,1.22E+10,53.45652,,1.22E+10,49.21558,,1.22E+10,64.05596,,1.22E+10,147.8944
1.22E+10,157.5769,,1.22E+10,60.42616,,1.22E+10,48.37581,,1.22E+10,53.39346,,1.22E+10,59.79067,,1.22E+10,132.2406,,1.22E+10,57.86384,,1.22E+10,49.18038,,1.22E+10,48.51033,,1.22E+10,57.98434,,1.22E+10,140.4636,,1.22E+10,63.84098,,1.22E+10,53.44256,,1.22E+10,49.22603,,1.22E+10,63.92092,,1.22E+10,149.0636
1.23E+10,159.1193,,1.23E+10,60.43959,,1.23E+10,48.38702,,1.23E+10,53.39273,,1.23E+10,59.78012,,1.23E+10,133.1493,,1.23E+10,57.85669,,1.23E+10,49.12578,,1.23E+10,48.52179,,1.23E+10,57.97411,,1.23E+10,142.1358,,1.23E+10,63.70659,,1.23E+10,53.43948,,1.23E+10,49.17338,,1.23E+10,63.77634,,1.23E+10,150.3605
1.23E+10,160.7162,,1.23E+10,60.40539,,1.23E+10,48.36813,,1.23E+10,53.39709,,1.23E+10,59.73097,,1.23E+10,133.9002,,1.23E+10,57.85325,,1.23E+10,49.05566,,1.23E+10,48.50421,,1.23E+10,57.96795,,1.23E+10,143.932,,1.23E+10,63.57301,,1.23E+10,53.43989,,1.23E+10,49.10416,,1.23E+10,63.63083,,1.23E+10,151.7696
1.24E+10,162.0107,,1.24E+10,60.38957,,1.24E+10,48.34214,,1.24E+10,53.39441,,1.24E+10,59.70183,,1.24E+10,134.5174,,1.24E+10,57.83868,,1.24E+10,49.03321,,1.24E+10,48.48085,,1.24E+10,57.95395,,1.24E+10,145.7135,,1.24E+10,63.45581,,1.24E+10,53.43268,,1.24E+10,49.08163,,1.24E+10,63.50356,,1.24E+10,153.1678
1.24E+10,163.4097,,1.24E+10,60.40612,,1.24E+10,48.33354,,1.24E+10,53.37898,,1.24E+10,59.69956,,1.24E+10,135.223,,1.24E+10,57.81541,,1.24E+10,49.05985,,1.24E+10,48.47551,,1.24E+10,57.93536,,1.24E+10,147.2728,,1.24E+10,63.37054,,1.24E+10,53.41489,,1.24E+10,49.10764,,1.24E+10,63.41243,,1.24E+10,154.2151
1.24E+10,165.0865,,1.24E+10,60.4546,,1.24E+10,48.34743,,1.24E+10,53.37109,,1.24E+10,59.72236,,1.24E+10,136.0636,,1.24E+10,57.81153,,1.24E+10,49.08445,,1.24E+10,48.49311,,1.24E+10,57.93645,,1.24E+10,148.5647,,1.24E+10,63.31195,,1.24E+10,53.40857,,1.24E+10,49.13095,,1.24E+10,63.3523,,1.24E+10,154.9691
1.25E+10,166.609,,1.25E+10,60.52958,,1.25E+10,48.37763,,1.25E+10,53.39595,,1.25E+10,59.76987,,1.25E+10,136.8307,,1.25E+10,57.83314,,1.25E+10,49.06471,,1.25E+10,48.52828,,1.25E+10,57.95855,,1.25E+10,149.8021,,1.25E+10,63.27375,,1.25E+10,53.43688,,1.25E+10,49.10979,,1.25E+10,63.31459,,1.25E+10,155.605
1.25E+10,168.0198,,1.25E+10,60.60676,,1.25E+10,48.4139,,1.25E+10,53.43329,,1.25E+10,59.82331,,1.25E+10,137.4719,,1.25E+10,57.85417,,1.25E+10,49.01161,,1.25E+10,48.57024,,1.25E+10,57.97588,,1.25E+10,151.0741,,1.25E+10,63.26139,,1.25E+10,53.47709,,1.25E+10,49.05615,,1.25E+10,63.30251,,1.25E+10,156.0743
1.26E+10,169.5334,,1.26E+10,60.6591,,1.26E+10,48.44218,,1.26E+10,53.44376,,1.26E+10,59.8581,,1.26E+10,138.1204,,1.26E+10,57.85064,,1.26E+10,48.9741,,1.26E+10,48.60206,,1.26E+10,57.96854,,1.26E+10,152.1787,,1.26E+10,63.27131,,1.26E+10,53.49045,,1.26E+10,49.01923,,1.26E+10,63.31179,,1.26E+10,156.6522
1.26E+10,170.8801,,1.26E+10,60.66469,,1.26E+10,48.45658,,1.26E+10,53.43596,,1.26E+10,59.85375,,1.26E+10,138.8599,,1.26E+10,57.81946,,1.26E+10,48.97721,,1.26E+10,48.61662,,1.26E+10,57.93577,,1.26E+10,152.9868,,1.26E+10,63.27638,,1.26E+10,53.48677,,1.26E+10,49.02348,,1.26E+10,63.31592,,1.26E+10,157.6878
